"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002999884","9489334282","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907535","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEJ","LEIPZIG","DE","GERMANY","IVAN MATVEEV","MAGDEBURGER STR. 22","","06366","IVAN MATVEEV","KOETHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.39","10.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.39","XB","IMPORT EXPORT TAXES","10.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489072821","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907692","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","DECATHLON","121 BOULEVARD DE VALMY","","59650","LOISEL CHRISTOPHE","VILLENEUVE D'ASCQ","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.13","18.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.13","XB","IMPORT EXPORT TAXES","18.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489472624","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907042","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","ATEXAT","70 RUE DE LA CANTERAINE","","59320","DENIS HANNEBICQ","HAUBOURDIN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","68.00","68.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","68.00","XB","IMPORT EXPORT TAXES","68.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489077441","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907686","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","RICARDO COLINA HERNANDO","CALLE HUMANES DE MADRID 14","","28914","RICARDO COLINA HERNANDO","LEGANES","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.46","18.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.46","XB","IMPORT EXPORT TAXES","18.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489086401","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907674","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","AUTONOMO (FREELANCE)","CALLE SANTIAGO DE COMPOSTELA 48,8E","","28034","DANIEL MARCOS NAVARRO","MADRID","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.96","7.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.96","XB","IMPORT EXPORT TAXES","7.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489033153","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907136","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","SHAREBOT S.R.L.","VIA MONTELLO 18","","23895","UFFICIO ACQUISTI","LECCO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.56","41.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.56","XB","IMPORT EXPORT TAXES","20.56","WJ","PERMITS & LICENCES","21.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489160586","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907584","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MRS","MARSEILLE","FR","FRANCE","TRISTAN SALAUN","28 RUE MONTGRAND","","13006","TRISTAN SALAUN","MARSEILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.20","27.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.20","XB","IMPORT EXPORT TAXES","27.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489065736","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907261","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","DYNAMIXYZ","3 AV. BELLE FONTAINE","","35510","GASPARD BRETON","CESSON-SEVIGNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.67","22.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.67","XB","IMPORT EXPORT TAXES","22.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489188752","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907578","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","DYNAMIXYZ","3 AV. BELLE FONTAINE","","35510","GASPARD BRETON","CESSON-SEVIGNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.34","28.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.34","XB","IMPORT EXPORT TAXES","28.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489328026","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907607","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","GUITTON CHARLEY","10 BD JEAN JEANNETEAU","","49100","GUITTON CHARLEY","ANGERS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.34","28.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.34","XB","IMPORT EXPORT TAXES","28.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1087508354","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907924","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORK","CORK","IE","IRELAND","TURBOTRICITY LTD","COOMANORE NORTH","","P75 K523","QUENTIN GARGAN","BANTRY","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","38.12","38.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","38.12","XB","IMPORT EXPORT TAXES","38.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489464670","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907778","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORK","CORK","IE","IRELAND","SIGTEQ","UNIT 7 CARRIGTWOHILL BIZ CENTRE","","T45HVQQ","MR. LAURENCE MURPHY","CARRIGTWOHILL","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","66.60","66.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","66.60","XB","IMPORT EXPORT TAXES","66.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489154080","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907585","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","DAMAE MEDICAL","28 RUE DE TURBIGO","","75003","OLIVIER VILCOT","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","38.54","38.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","38.54","XB","IMPORT EXPORT TAXES","38.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489101230","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907602","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","LABSTERIUM","29 AVENUE JEANNE D'ARC","","94110","NICOLAS PREVOST","ARCUEIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","44.20","44.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","44.20","XX","IMPORT EXPORT DUTIES","1.13","XB","IMPORT EXPORT TAXES","43.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489371614","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907562","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","CHARLES FROMENT","2 ALLEE DU CEDRE","","92290","CHARLES FROMENT","CHATENAY-MALABRY","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.73","14.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.73","XB","IMPORT EXPORT TAXES","14.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489420802","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907489","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","ANDREA SAVARESE","VIALE SOMALIA, 81","","00199","ANDREA SAVARESE","ROMA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.64","34.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.64","XB","IMPORT EXPORT TAXES","34.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489172604","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907582","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","C/O SKIOLDEBRAND, OZGUN KILIC","LINNEGATAN 56","","114 54","C/O SKIOLDEBRAND, OZGUN KILIC","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.16","31.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.16","XB","IMPORT EXPORT TAXES","31.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","5291293571","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1906897","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","ARTUR GRABOWSKI","BLOMMENSBERGSVAEGEN 204","","126 52","ARTUR GRABOWSKI","HAEGERSTEN","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","25.60","25.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.60","XB","IMPORT EXPORT TAXES","25.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","5291244195","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907044","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SXB","STRASBOURG","FR","FRANCE","WILLIAM VOLTZENLOGEL","7 RUE MARIE CURIE","","67240","WILLIAM VOLTZENLOGEL","KURTZENHOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","37.40","37.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.40","XB","IMPORT EXPORT TAXES","37.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","5291227023","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907059","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TMP","TAMPERE - TAMPERE-PI","FI","FINLAND","JAMK UNIVERSITY OF APPLIED SCIEN","PIIPPUKATU 2","","40100","JARI HAUTAMAKI","JYVASKYLA","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.49","21.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.49","XB","IMPORT EXPORT TAXES","21.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9489130630","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-23","1907586","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TYO","TOKYO","JP","JAPAN","YOJI SHIOBARA","4-37-6 HAYAMIYA","","179-0085","YOJI SHIOBARA","NERIMA-KU","","JP","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.60","10.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.60","XB","IMPORT EXPORT TAXES","10.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1213406622","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-26","1911347","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","IAAC","CARRER DE PUJADES 102","","08005","ANASTASIA PISTOFIODU","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.90","14.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.90","XB","IMPORT EXPORT TAXES","14.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","1212932416","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-26","1910417","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","DIRK HAUSSMANN","LUEGENSTEINWEG 27","","30890","DIRK HAUSSMANN","BARSINGHAUSEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.95","8.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.95","XB","IMPORT EXPORT TAXES","8.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","9876825070","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-26","1908585","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LNZ","LINZ","AT","AUSTRIA","KARL GREIFENEDER","GRUENE ZEILE 39","","4600","KARL GREIFENEDER","WELS","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","43.73","43.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.73","XB","IMPORT EXPORT TAXES","38.06","WE","MULTILINE ENTRY","5.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002999884","3485691285","US","IBSPLUS","R","2018-11-30","15","2018-12-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-11-26","1909633","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","ANDERS WEIJNITZ","ARNULFSTSSE 60","","80335","ANDERS WEIJNITZ","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.10","28.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.10","XB","IMPORT EXPORT TAXES","28.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
