"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002877519","4277094640","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550399","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","HANS WELLENS BVBA","GROENE POORTDREEF 16","","8200","HANS WELLENS BVBA","SINT-MICHIELS","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.82","10.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.82","XB","IMPORT EXPORT TAXES","10.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4276929300","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550154","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CGN","COLOGNE","DE","GERMANY","MICROSOFT DEUTSCHLAND GMBH","HOLZMARKT 2A","","50676","BEATRICE SAVATTE","COLOGNE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","42.89","42.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","42.89","XB","IMPORT EXPORT TAXES","42.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4276925332","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550029","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EMA","EAST MIDLANDS","GB","UNITED KINGDOM","JAMES BROWN","BRACKENFIELD","","DE6 2DA","JAMES BROWN","ASHBOURNE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.19","21.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.19","XB","IMPORT EXPORT TAXES","21.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696857642","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551207","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAM","HAMBURG","DE","GERMANY","IBM GBS GMBH","BEIM STROHHAUSE","17","20097","STEFAN KOCH","HAMBURG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","594.53","594.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","594.53","XB","IMPORT EXPORT TAXES","594.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856580611","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550711","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","IPW","IPSWICH","GB","UNITED KINGDOM","SCARLET LINE","14 RECTORY LANE","","IP10 0PY","KEVIN SHEPHERD","IPSWICH","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.78","14.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.78","XB","IMPORT EXPORT TAXES","14.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856583271","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550705","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","AIMEE JOELLE PONKA","20 TRELLICK TOWER, 5 GOLBORNE ROAD","","W10 5PA","AIMEE JOELLE PONKA","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.7","26.7","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.7","XB","IMPORT EXPORT TAXES","26.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856568814","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551095","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","PAUL SELLERS","FLAT 5, 25 CLAREMONT LANE","","KT10 9DP","PAUL SELLERS","ESHER","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.67","13.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.67","XB","IMPORT EXPORT TAXES","13.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696710664","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551787","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ALEDIA","17 RUE DES MARTYRS","BUILDING M23","38054","JORIS EYMARD","GRENOBLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.32","21.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.32","XB","IMPORT EXPORT TAXES","21.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856632385","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551150","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","KARINE-JOHANNE CHARLOT","49 RUE DE CREQUI","","69006","KARINE-JOHANNE CHARLOT","LYON","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.22","14.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.22","XB","IMPORT EXPORT TAXES","14.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856569750","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551093","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","AUTOMATION S.R.L.","VIA LUIGI CAGNOLA 35/A","","20081","PAVANELLO FABRIZIO","ABBIATEGRASSO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","47.57","47.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","47.57","XX","IMPORT EXPORT DUTIES","2.2","XB","IMPORT EXPORT TAXES","45.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4276937210","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550024","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MSE","MAIDSTONE","GB","UNITED KINGDOM","ANDREW BACON","24 ST MARTINS HILL","","CT1 1PP","ANDREW BACON","CANTERBURY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","52.22","52.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.22","XB","IMPORT EXPORT TAXES","52.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856587084","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1550699","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","VAHE SAHAKYAN","UNGERERSTR. 19","","80802","VAHE SAHAKYAN","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","53.36","53.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","53.36","XX","IMPORT EXPORT DUTIES","3.47","XB","IMPORT EXPORT TAXES","49.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1856564570","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551107","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NCL","NEWCASTLE","GB","UNITED KINGDOM","CHRIS KNOWLES","9 MARLBOROUGH AVENUE","","NE3 2HT","CHRIS KNOWLES","NEWCASTLE UPON TYNE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.43","16.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.43","XB","IMPORT EXPORT TAXES","16.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696524722","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551196","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","BERTAZZO FILIPPO","7 IMPASSE DE L'OCEAN","","56670","BERTAZZO FILIPPO","RIANTEC","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.48","9.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.48","XB","IMPORT EXPORT TAXES","9.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696465793","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551645","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","FLORIAN KAUFMANN","ALLEENSTR. 76","","73230","FLORIAN KAUFMANN","KIRCHHEIM UNTER TECK","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.56","14.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.56","XB","IMPORT EXPORT TAXES","14.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696470306","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551620","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SWN","SWINDON","GB","UNITED KINGDOM","DYSON LTD.","TETBURY HILL","","SN16 0RP","CHARLIE TATHAM","MALMESBURY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.62","19.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.62","XB","IMPORT EXPORT TAXES","19.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","4696444535","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-25","1551599","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VRN","VERONA","IT","ITALY","DAVIDE AGNOLI","VIA DELL'IMPRESA, 1","","36040","DAVIDE AGNOLI","BRENDOLA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.0","15.0","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.0","XB","IMPORT EXPORT TAXES","15.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","3252854894","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-26","1552459","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","BERT RAMSELAAR","JAN PRINSSTRAAT 42","","7552 HM","BERT RAMSELAAR","HENGELO","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.44","12.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.44","XB","IMPORT EXPORT TAXES","12.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1607607676","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-26","1552527","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","YLENIA JASMINE GORTANA","SKALITZERSTRASSE 62","","10997","YLENIA JASMINE GORTANA","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.19","7.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.19","XB","IMPORT EXPORT TAXES","7.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","3252859190","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-26","1552069","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","ALAIN CASTELAIN","1 SQUARE DU CHATEAU","","95130","ALAIN CASTELAIN","FRANCONVILLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.32","21.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.32","XB","IMPORT EXPORT TAXES","21.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1607610955","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-26","1552565","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","ELUDICE","22 RUE DE LA REPUBLIQUE","","42000","ELUDICE SARL","SAINT ETIENNE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.32","21.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.32","XB","IMPORT EXPORT TAXES","21.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","1607226235","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-26","1552500","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","PROELEK ELECTRONICA","POZUETAKOGAINA 15 B2","","20305","AINHOA ELIZONDO","IRUN","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","328.83","328.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","328.83","XB","IMPORT EXPORT TAXES","297.03","XX","IMPORT EXPORT DUTIES","31.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2197417972","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-27","1552781","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","JUDITH KAPTEIN","BROUWERSTRAAT 1","","8011 RS","JUDITH KAPTEIN","ZWOLLE","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.21","7.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.21","XB","IMPORT EXPORT TAXES","7.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2197379612","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-27","1553345","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","TCX MICRO, S.L.","C/ BRONZE 24","","08915","ORIOL PEREZ","BADALONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.68","13.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.68","XB","IMPORT EXPORT TAXES","13.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2197387426","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-27","1553303","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DRIES VERRAES","AARDWEG 17","","8510","DRIES VERRAES","MARKE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.3","17.3","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.3","XB","IMPORT EXPORT TAXES","17.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2197419932","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-27","1553327","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","ACHILLES DESIGN","BORCHTSTRAAT 30","","2800","ELS VAN GILS","MECHELEN","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.56","33.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.56","XB","IMPORT EXPORT TAXES","33.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2197935040","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-27","1553378","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","OLEKSII DIUBANKOV","PFALZER-WALD-STRASSE","47","81539","OLEKSII DIUBANKOV","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.72","20.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.72","XB","IMPORT EXPORT TAXES","20.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2171110513","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-28","1553696","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","MAURICE VAN DER ZEDDE","LEEUWETAND 15","","1141 KG","MAURICE VAN DER ZEDDE","MONNICKENDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.6","31.6","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.6","XB","IMPORT EXPORT TAXES","31.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","3593326402","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-28","1554457","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","EPSILON EXPERIENCE","BOUTIQUE EPSILON ESCAPE","","75002","CLEMENCE GUEIDAN","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.66","10.66","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.66","XB","IMPORT EXPORT TAXES","10.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002877519","2171066995","US","IBSPLUS","R","2017-10-04","15","2017-10-19","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-09-28","1553898","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","MEHEUT ANTOINE","1 ALLEE SANTOS DUMONT","CHEZ CHLOE NOEL","92150","MEHEUT ANTOINE","SURESNES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","50.94","50.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","50.94","XB","IMPORT EXPORT TAXES","50.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
