"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002870564","2442625931","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526883","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","KARL SCHLADT","AM RITTERMANNSLEHEN 5","","85570","KARL SCHLADT","MARKT SCHWABEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.39","7.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.39","XB","IMPORT EXPORT TAXES","7.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1654324136","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526167","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","KRAM WEISSHAAR","LINDWURMSTR 71","","80337","CLEMENS WEISSHAAR","MUNICH","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","65.15","65.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","65.15","XX","IMPORT EXPORT DUTIES","5.71","XB","IMPORT EXPORT TAXES","59.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","4987249934","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1527543","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NCL","NEWCASTLE","GB","UNITED KINGDOM","CHRIS KNOWLES","9 MARLBOROUGH AVENUE","GOSFORTH","NE3 2HT","CHRIS KNOWLES","NEWCASTLE UPON TYNE","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.83","21.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.83","XB","IMPORT EXPORT TAXES","21.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","2442649436","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526427","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","MESLAND TOMEN","LES OISONNIERES","","49380","MESLAND TOMEN","CHAVAGNES","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.21","8.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.21","XB","IMPORT EXPORT TAXES","8.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","2442625555","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526839","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","NUE","NUERNBERG","DE","GERMANY","ROBERT KRUEGER","AN DER MARIENKAPELLE 15","","96231","ROBERT KRUEGER","BAD STAFFELSTEIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.96","7.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.96","XB","IMPORT EXPORT TAXES","7.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","4987097780","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1527428","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","DECIPLEX","9 ALLEE MONTPENSIER","","91390","PYBOURDIN MARC","MORSANG SUR ORGE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.42","16.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.42","XB","IMPORT EXPORT TAXES","16.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","2442636302","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526687","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","PANDA GUIDE (SAS ESTHESIX)","USINE IO","181 RUE DE CHEVALERET","75013","ARNAUD LENGLET","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.56","10.56","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.56","XB","IMPORT EXPORT TAXES","10.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","2442802736","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1526952","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QFB","FREIBURG","DE","GERMANY","JULIAN FRIESE","SCHOENBERGSTR  5","","79115","JULIAN FRIESE","FREIBURG IM BREISGAU","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.43","12.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.43","XB","IMPORT EXPORT TAXES","12.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1654351576","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-28","1525805","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","KOLDO OLASKOAGA","SAGASTIEDER 11-3D","","20015","KOLDO OLASKOAGA","DONOSTIA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.18","31.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.18","XB","IMPORT EXPORT TAXES","31.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621577414","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527960","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","STIJN KERST","PREDIKHERENSTRAAT 1C","","3512 TL","STIJN KERST","UTRECHT","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.23","18.23","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.23","XB","IMPORT EXPORT TAXES","18.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","5610482835","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528373","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BHX","BIRMINGHAM","GB","UNITED KINGDOM","STUART MCGILL","PILOT WAY","ANSTY BUSINESS PARK","CV7 9JU","STUART MCGILL","COVENTRY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.41","21.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.41","XB","IMPORT EXPORT TAXES","21.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","5610495133","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528370","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","MICHEL DE ROEVE","UNIVERSITEIT  HASSELT","AGORALAAN GEBOUW D","3590","MICHEL DE ROEVE","DIEPENBEEK","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.96","30.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.96","XB","IMPORT EXPORT TAXES","30.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621381333","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527667","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","HANS BORN","OBERE PFORTE 8","","55599","HANS BORN","GAU-BICKELHEIM","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","74.98","74.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","74.98","XX","IMPORT EXPORT DUTIES","8.25","XB","IMPORT EXPORT TAXES","66.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621623835","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528493","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","LORENZ HEIMBRECHT","GOETHESTR.75","","31135","LORENZ HEIMBRECHT","HILDESHEIM","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.49","27.49","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.49","XB","IMPORT EXPORT TAXES","27.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","5610477401","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528411","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","STEFAN EBELING","HILDEBRANDSTRASSE 7","","38112","STEFAN EBELING","BRAUNSCHWEIG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.68","14.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.68","XB","IMPORT EXPORT TAXES","14.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621446514","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527614","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LEH","LE HAVRE","FR","FRANCE","FAURECIA","8 RUE EMILE ZOLA BP20449","","60114","BLAISE GALY","MERU","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.04","7.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.04","XB","IMPORT EXPORT TAXES","7.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621583176","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527890","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","CIARAN WALSH","HOCKERING HOUSE","ONSLOW CRESCENT","GU22 7AT","CIARAN WALSH","WOKING","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.29","14.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.29","XB","IMPORT EXPORT TAXES","14.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621507823","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527893","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","FIGEAC MARTIN","61 RUE JEAN JAURES","","59221","FIGEAC MARTIN","BAUVIN","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.73","11.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.73","XB","IMPORT EXPORT TAXES","11.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621426822","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528346","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LTN","LUTON","GB","UNITED KINGDOM","RICHARD PETHER","1 BROWNFIELDS COURT","BROWNFIELDS","AL7 1AJ","RICHARD PETHER","WELWYN GARDEN CITY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","40.11","40.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","40.11","XB","IMPORT EXPORT TAXES","40.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621431781","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528392","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","LOVEBOX","69 RUE PASTEUR","","38180","JEAN GREGOIRE","SEYSSINS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.07","14.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.07","XB","IMPORT EXPORT TAXES","14.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","5610488645","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528381","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","SEBASTIAN HELLMANN","PUTLITZSTRASSE 26","","76137","SEBASTIAN HELLMANN","KARLSRUHE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.44","15.44","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.44","XB","IMPORT EXPORT TAXES","15.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621449970","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527887","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","VANCSA ALAJOS","BREMER","8","69181","VANCSA ALAJOS","LEIMEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.68","13.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.68","XB","IMPORT EXPORT TAXES","13.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621592044","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527630","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","FISCHER SIMON","KOLBENGASSE","3","82487","FISCHER SIMON","OBERAMMERGAU","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.6","21.6","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.6","XB","IMPORT EXPORT TAXES","21.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621352515","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528343","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MXP","MILAN - MALPENSA","IT","ITALY","ZUCCHETTI AXESS SPA","VIA LEPETIT , 40","","20020","GRAZIA MESSINA","LAINATE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","50.31","50.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","50.31","XB","IMPORT EXPORT TAXES","50.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","5610485580","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528363","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","POUPLIN GAEL","24 RUE DE LA MARTINIERE","DARLAIS","85240","POUPLIN GAEL","XANTON-CHASSENON","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.21","8.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.21","XB","IMPORT EXPORT TAXES","8.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621437856","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1528393","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","SGE","DILLENBURG","DE","GERMANY","LUCAS HESPING","EUELSBRUCH STRASSE 18","","57258","LUCAS HESPING","FREUDENBERG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.76","19.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.76","XB","IMPORT EXPORT TAXES","19.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002870564","1621439094","US","IBSPLUS","R","2017-09-06","15","2017-09-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-08-29","1527627","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","ALTRAN","4 AVENUE DIDIER DAURAT","","31700","CYRIL GAUTRIAS","BLAGNAC","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","64.51","64.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","64.51","XB","IMPORT EXPORT TAXES","64.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
