"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003032294","3620158953","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981845","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","GOW GROUP INC.","783 PORTAGE RD.","","E3Z 1M5","GILLES DESJARDINS","GRAND FALLS","NB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.25","26.25","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.25","XB","IMPORT EXPORT TAXES","25.54","XX","IMPORT EXPORT DUTIES","0.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2212832941","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-15","1981172","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","JESS MARCOTTE","2079 RUE DE PARIS","","H3K 1T9","JESS MARCOTTE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","5.88","5.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","5.88","XB","IMPORT EXPORT TAXES","5.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5404948636","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1983176","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KAYLN KWAN","38 THE KINGSWAY","","M8X 2T2","KAYLN KWAN","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.38","6.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.38","XB","IMPORT EXPORT TAXES","5.92","XX","IMPORT EXPORT DUTIES","0.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3791310902","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982992","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","EVAN WALLIS","153 ELMHURST AVENUE","","M2N 1R9","EVAN WALLIS","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.36","18.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.36","XX","IMPORT EXPORT DUTIES","3.25","XB","IMPORT EXPORT TAXES","15.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2938596511","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982765","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ADRIAN RASHAD LEE","12 SUDBURY STREET UNIT 3209","","M6J 3W7","ADRIAN RASHAD LEE","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.16","10.16","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.16","XB","IMPORT EXPORT TAXES","9.77","XX","IMPORT EXPORT DUTIES","0.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6360557232","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1981867","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MICHAEL HOPTON","155 GORDON BAKER ROAD","GEO SEMI, SUITE 201","M2H 3N5","MICHAEL HOPTON","NORTH YORK","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.64","32.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.64","XB","IMPORT EXPORT TAXES","32.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2938580794","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982386","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MICHAEL BLOOM","728 BROCK AVE","","M6H 3P2","MICHAEL BLOOM","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.15","16.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.15","XB","IMPORT EXPORT TAXES","15.66","XX","IMPORT EXPORT DUTIES","0.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6360513283","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1981962","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","LABORATOIRE DE PAUL DE KONINCK","2601 CHEMIN DE LA CANARDIERE F5560","","G1J 2G3","VINCENT BOILY","QUEBEC","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.05","9.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.05","XB","IMPORT EXPORT TAXES","9.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5404928023","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1983308","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","BLAKE KILGORE","3652 DUNDONALD DR","","K8H 2V6","BLAKE KILGORE","PETAWAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.13","11.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.13","XB","IMPORT EXPORT TAXES","11.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","5405002960","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1983489","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","CEGEP SAINT-JEAN-SUR-RICHELIEU","30 BOULEVARD DU SEMINAIRE","","J3B 5J4","YVES MESSIER","SAINT-JEAN-SUR-RICHELIEU","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.53","13.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.53","XX","IMPORT EXPORT DUTIES","1.17","XB","IMPORT EXPORT TAXES","12.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2938587315","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982718","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","MARTIN CADORETTE","8520 AVENUE DE GASPE","","H2P 2K4","MARTIN CADORETTE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.08","10.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.08","XB","IMPORT EXPORT TAXES","10.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2938689655","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982845","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","SERGE BENHAMOU","6300 PLACE NORTHCREST  APP 11E","","H3S 2W3","SERGE BENHAMOU","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","69.90","69.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","69.90","XB","IMPORT EXPORT TAXES","69.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","2938607022","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982798","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","DELATTRE AGRICULTURE INC.","872 ROUTE 201","","J0P 1S0","LAURENT DELATTRE","SAINT-CLET","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.62","10.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.62","XB","IMPORT EXPORT TAXES","10.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","3791334503","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982999","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","STEPHEN ALBRIGHT","36 RUE DES FRENES","","J0L 2K0","STEPHEN ALBRIGHT","SAINT-PHILIPPE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","37.81","37.81","","This field is not yet available","0","","","","","0","0","0","0","0","0","37.81","XX","IMPORT EXPORT DUTIES","1.06","XB","IMPORT EXPORT TAXES","36.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7629088320","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982937","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","BRUCE AINSLIE","1420 EDINBURGH ST","","V3M 2W4","BRUCE AINSLIE","CITY","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.26","26.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.26","XX","IMPORT EXPORT DUTIES","1.06","XB","IMPORT EXPORT TAXES","25.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6360500344","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982084","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LAB 498","87 E CORDOVA ST.","","V6A 1K3","ROWAN BAKER-FRENCH","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.48","14.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.48","XB","IMPORT EXPORT TAXES","14.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6360451613","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-18","1982009","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","KEYCAFE INC.","505 - 55 WATER ST.","","V6B 1A1","KEYCAFE INC.","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","158.52","158.52","","This field is not yet available","0","","","","","0","0","0","0","0","0","158.52","XB","IMPORT EXPORT TAXES","158.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7815474402","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984522","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","JEAN RENE BYZEWSKI","19-1776 CUNNINGHAM WAY SW","","T6W 2J5","JEAN RENE BYZEWSKI","EDMONTON","AB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.10","26.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.10","XB","IMPORT EXPORT TAXES","26.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8275610335","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1983955","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DEAN GERIKE","200 OLD CARRIAGE DR UNIT 414","","N2P 0C7","DEAN GERIKE","KITCHENER","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.69","23.69","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.69","XB","IMPORT EXPORT TAXES","23.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8275786912","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984434","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","STEPHEN WHITE","330 CENTRAL PKWY W","","L5B 3K6","STEPHEN WHITE","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","XB","IMPORT EXPORT TAXES","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7566903676","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1983650","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","SYED UMAIR SHAH","4 SHELL COURT","","L4S 0B1","SYED UMAIR SHAH","RICHMOND HILL","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.28","6.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.28","XB","IMPORT EXPORT TAXES","6.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8275810141","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984179","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YLW","KELOWNA AREA","CA","CANADA","ILIJA HRISTOVSKI","2166 BRECKENRIDGE CRT","","V1V 1W2","ILIJA HRISTOVSKI","KELOWNA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.92","30.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.92","XB","IMPORT EXPORT TAXES","30.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8275636854","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1983751","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","AUTOMATEX","2305 BOUL. DES ENTREPRISES","","J6Y 1W9","ERIC CHAPMAN","TERREBONNE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.04","9.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.04","XB","IMPORT EXPORT TAXES","9.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7566889750","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1983759","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","PERRY ST-GERMAIN","1-1C  DES CERISIERS","","J2L 0R5","PERRY ST-GERMAIN","BROMONT","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.29","8.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.29","XB","IMPORT EXPORT TAXES","8.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","7566915683","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1983610","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","REFRIGERATION MORIN","5829 BOUL BOURQUE","","J1N 0E7","ALEX MORIN","SHERBROOKE","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.79","12.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.79","XB","IMPORT EXPORT TAXES","12.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","8275794306","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-19","1984234","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","CRAIG STEWART","7849 BREMRIDGE DRIVE","","V4C 5E3","CRAIG STEWART","DELTA","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.20","30.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.20","XB","IMPORT EXPORT TAXES","30.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881408225","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985219","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MELROY COELHO","60 O'NEIL CRESCENT","","K8V 5Y5","MELROY COELHO","QUINTE WEST","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.21","6.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.21","XB","IMPORT EXPORT TAXES","6.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881401520","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985024","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ALESIA WILSON","284 E25 ST","","L8V 3A7","ALESIA WILSON","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.61","8.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.61","XB","IMPORT EXPORT TAXES","8.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003032294","6881691902","US","IBSPLUS","R","2019-03-20","15","2019-04-04","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-02-20","1985373","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ICOR GROUP LTD","75 LANCING DRIVE","UNIT 1A","L8W 2Z9","GEORGE SATURNINO","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.27","6.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.27","XB","IMPORT EXPORT TAXES","6.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
