"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002943142","3544258362","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767192","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","RTM","ROTTERDAM","NL","NETHERLANDS","JIMMY PEELEN","PARKVOSSENDIJK 401","","3192 XH","JIMMY PEELEN","HOOGVLIET","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","24.10","24.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.10","XB","IMPORT EXPORT TAXES","24.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","6852937070","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767119","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SNN","SHANNON","IE","IRELAND","NATHAN REILLY","3 CAMROSS","","F56X073","NATHAN REILLY","SLIGO","","IE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","35.78","35.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","35.78","WE","MULTILINE ENTRY","6.04","XB","IMPORT EXPORT TAXES","29.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7467727584","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768052","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","MARTEN KAI LARSEN","HANTVERKARGATAN 88","","112 38","MARTEN KAI LARSEN","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.00","23.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.00","XB","IMPORT EXPORT TAXES","23.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7467856734","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768457","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","SWN","SWINDON","GB","UNITED KINGDOM","DJORN FEVRIER","DYSON, TETBURY HILL, MALMESBURY","","SN16 0RP","DJORN FEVRIER","MALMESBURY","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.97","30.97","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.97","XB","IMPORT EXPORT TAXES","30.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1834074270","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768633","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","KEVIN ROLLAND","43 RUE CORNEILLE","","31100","KEVIN ROLLAND","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3544346551","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767075","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","APPT TLS","60 RUE DE CUGNAUX","","31300","APPT TLS","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.70","15.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.70","XB","IMPORT EXPORT TAXES","15.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","3544261965","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767139","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","XABIER ZABALETA","KALEBARREN 8- 4- DCHA","","20700","XABIER ZABALETA","ZUMARRAGA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","15.87","15.87","","This field is not yet available","0","","","","","0","0","0","0","0","0","15.87","XB","IMPORT EXPORT TAXES","15.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","5700359884","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768421","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","ESNAL","IZPIZUA N7 BAJO","PASTELERIA ESNAL","20120","INIGO ESNAL MARTIARENA","HERNANI","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.72","13.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.72","XB","IMPORT EXPORT TAXES","13.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","6853099186","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767902","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","WRO","WROCLAW","PL","POLAND","MICHAL BARYLINSKI","SZCZYTNICKA 9","","50-382","MICHAL BARYLINSKI","WROCLAW","","PL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","36.31","36.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","36.31","XB","IMPORT EXPORT TAXES","36.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","7467607000","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768391","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","XVQ","SEVILLA","ES","SPAIN","DRONETOOLS","GABRIEL LUPIANEZ GELY 30","","41120","JORGE GUTIERREZ","GELVES","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","55.36","55.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","55.36","XX","IMPORT EXPORT DUTIES","4.23","XB","IMPORT EXPORT TAXES","51.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140909980","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769325","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","LULEA UNIVERSITY OF TECHNOLOGY","LABORATORIEVAGEN 14","","971 87","JUAN ANTONIO RAMIREZ LUQUE","LULEA","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","126.38","126.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","126.38","XB","IMPORT EXPORT TAXES","126.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140519730","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1767733","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BKK","BANGKOK","TH","THAILAND","VENUS SUPPLY CO., LTD.","66/3 THETSABAN-RANGSAN-NAU RD.,","","10900","CHUTIMAN YONGPRAPAT","CHATUCHAK,","","TH","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","76.64","76.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","76.64","XB","IMPORT EXPORT TAXES","33.34","XX","IMPORT EXPORT DUTIES","43.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140855752","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769392","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BUE","BUENOS AIRES","AR","ARGENTINA","MARCELO JAVIER GARCIA","MORENO 939 PISO 2","","1091","MARCELO JAVIER GARCIA","CIUDAD DE BUENOS AIRES","","AR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","35.41","35.41","","This field is not yet available","0","","","","","0","0","0","0","0","0","35.41","XB","IMPORT EXPORT TAXES","26.51","XX","IMPORT EXPORT DUTIES","8.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140722995","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769284","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DTM","DORTMUND","DE","GERMANY","DANIEL OTTE","AMTSSTR. 19","","44809","DANIEL OTTE","BOCHUM","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.29","14.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.29","XB","IMPORT EXPORT TAXES","14.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140888770","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769336","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","PHILIPS","HIGH TECH CAMPUS 37","","5656 AE","LUCY DEUNING","EINDHOVEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","36.27","36.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","36.27","XB","IMPORT EXPORT TAXES","36.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140892292","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769241","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GRZ","GRAZ","AT","AUSTRIA","3DCOPYSYSTEMS GMBH","SUEDTIROLERPLATZ 13","","8020","CHRISTOF KIRSCHNER","GRAZ","","AT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.20","16.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.20","XB","IMPORT EXPORT TAXES","16.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140695404","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769276","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","ALEXANDER BERNITT","GERHART-HAUPTMANN-STR. 3A","","38372","ALEXANDER BERNITT","BUEDDENSTEDT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.99","10.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.99","XB","IMPORT EXPORT TAXES","10.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140845171","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769393","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","KSF","KASSEL","DE","GERMANY","BARAK BEN DOV","DRIESSENSTR. 8","","37213","BARAK BEN DOV","WITZENHAUSEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.31","11.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.31","XB","IMPORT EXPORT TAXES","11.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140576043","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1768979","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LUX","LUXEMBOURG","LU","LUXEMBOURG","PEIFFER PASCAL","36, RUE DE CONTERN","","5339","PEIFFER PASCAL","MOUTFORT","","LU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.07","12.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.07","XB","IMPORT EXPORT TAXES","12.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140846980","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769358","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","APDISAR","50 RUE BARTHELEMY DE LAFFEMAS","","26000","V JADIN","VALENCE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.29","13.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.29","XB","IMPORT EXPORT TAXES","13.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140960833","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769312","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","NTL LANBASE S.L.","AV SAN PABLO 28 EDIF 1 PL2","","28820","ALBERTO CORREGIDOR","COSLADA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","64.73","64.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","64.73","XB","IMPORT EXPORT TAXES","64.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140916523","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769314","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MHN","MANNHEIM","DE","GERMANY","JULIAN SCHUH","EBERTSTR. 35","","76135","JULIAN SCHUH","KARLSRUHE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.91","19.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.91","XB","IMPORT EXPORT TAXES","19.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140579182","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769186","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MIL","MILAN","IT","ITALY","ON CALL TECHNOLOGIES SRL","VIA VITTOR PISANI 28","","20124","CORRADO BARONI","MILANO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.73","12.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.73","XB","IMPORT EXPORT TAXES","12.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140678420","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769305","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORE","ORLEANS","FR","FRANCE","ESTIVAL","19, RUE DES TILLEULS","","78960","CHEVALIER ROMAIN","VOISINS-LE-BRETONNEUX","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","359.95","359.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","359.95","XB","IMPORT EXPORT TAXES","359.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140666951","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769297","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","PRG","PRAGUE","CZ","CZECH REPUBLIC","JAKUB WINKLER","ZELENA 910","","280 02","JAKUB WINKLER","KOLIN 4","","CZ","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.58","32.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.58","XX","IMPORT EXPORT DUTIES","4.21","WE","MULTILINE ENTRY","28.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140911520","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769301","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ROM","ROME","IT","ITALY","EMAUELE CLEMENTINI","VIA DELLE PETUNIE 59","","00171","EMAUELE CLEMENTINI","ROMA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","19.79","19.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.79","XB","IMPORT EXPORT TAXES","19.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140882245","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769339","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","RCI ROBOCRAFT INNOVATION AB","LAGGKARLSVAGEN 12","","141 59","JOHAN FORSBERG","HUDDINGE","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.58","33.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.58","XB","IMPORT EXPORT TAXES","33.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","1140887543","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769268","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TSF","TREVISO","IT","ITALY","IDPA CNR","VIA TORINO 155","","30170","FEDERICO DALLO","VENEZIA MESTRE","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.83","14.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.83","XB","IMPORT EXPORT TAXES","14.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9674125381","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770311","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","HAN LIMBURG","VERLENGDE BREMENWEG","","9723 JV","HAN LIMBURG","GRONINGEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","39.82","39.82","","This field is not yet available","0","","","","","0","0","0","0","0","0","39.82","XB","IMPORT EXPORT TAXES","39.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002943142","9674118285","US","IBSPLUS","R","2018-05-31","15","2018-06-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1770313","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BLL","BILLUND","DK","DENMARK","EINAR HELGI JONSSON","OLAFSVEJ 3","","7080","EINAR HELGI JONSSON","BOERKOP","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","21.51","21.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.51","XB","IMPORT EXPORT TAXES","21.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
