"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003049308","5803985983","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-12","2032502","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","ECTO-1 PRODUCTIONS","265 PANTON WAY NW","","T3K 0X4","DUSTIN MILNE","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","18.83","18.83","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.83","XB","IMPORT EXPORT TAXES","18.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3073681100","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032842","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","RANKHIGHER","41 KING WILLIAM","SUITE 301","L8R 1A2","NICK TOMKIN","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.68","10.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.68","XB","IMPORT EXPORT TAXES","9.71","XX","IMPORT EXPORT DUTIES","0.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3073670972","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032709","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","BOLTEK CORP","4 STONEBRIDGE DR","UNIT 2","L3K 5V5","ROBERT BOLL","PORT COLBORNE","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","23.30","23.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.30","XB","IMPORT EXPORT TAXES","23.30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3073668883","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032836","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MESOMAT","494 DUNDURN STREET S","","L8P 4L9","CLARE ARMSTRONG","HAMILTON","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.53","26.53","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.53","XB","IMPORT EXPORT TAXES","26.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2273167234","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032762","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","BOLTEK CORP","4 STONEBRIDGE DR","UNIT 2","L3K 5V5","ROBERT BOLL","PORT COLBORNE","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","34.63","34.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.63","XB","IMPORT EXPORT TAXES","34.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3073663843","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032834","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","THIERRY FAIX","1663 AV DE SALABERRY","","J3L 4V8","THIERRY FAIX","CHAMBLY","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.14","11.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.14","XB","IMPORT EXPORT TAXES","11.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3073674472","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032742","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","CARLETON UNIVERSITY","408-38116 LOGGERS LANE","","V8B 0V6","ADAM GARBO","SQUAMISH","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.99","10.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.99","XB","IMPORT EXPORT TAXES","10.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2273265341","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-13","2032862","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","SOUTHERN ALBERTA","CA","CANADA","UNIVERSITY OF CALGARY","2500 UNIVERSITY DR. NW, BI 540","","T2N 1N4","CHRISTINE SHARP","CALGARY","AB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","60.55","60.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","60.55","XB","IMPORT EXPORT TAXES","60.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2690050941","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-14","2033870","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","GAJENDRA HANGALUR","56 BARNES DRIVE","","L1S 5G5","GAJENDRA HANGALUR","AJAX","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.43","19.43","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.43","XB","IMPORT EXPORT TAXES","19.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2689956032","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-14","2033499","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","J-J MINERALS","40 MISSION HILL","","P3E 6M1","JIAN XIONG","SUDBURY","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.19","7.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.19","XB","IMPORT EXPORT TAXES","7.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","2689984824","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-14","2033507","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","JOSEPH LANDELL","1743 LEE AVENUE","","V8R 4W7","JOSEPH LANDELL","VICTORIA","BC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.77","13.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.77","XB","IMPORT EXPORT TAXES","13.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5798505731","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-15","2034015","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","COPTOR PRODUCTIONS","SUITE 300","192 SPADINA AVENUE","M5T 2C2","JEREMY EDWARDES","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","18.13","18.13","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.13","XB","IMPORT EXPORT TAXES","18.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","5798573303","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-15","2034342","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DREAMLABS NORTH INC","302 - 77 MAITLAND PLACE","APT 302","M4Y 2V6","WILLIAM ROWE","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.35","7.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.35","XX","IMPORT EXPORT DUTIES","0.90","XB","IMPORT EXPORT TAXES","6.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","7342697036","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-15","2034384","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","MECALEXO INC.","3195 BOUL. DES ENTREPRISES","","J6X 4J9","BERNARD HOTTE","TERREBONNE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.70","6.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.70","XB","IMPORT EXPORT TAXES","6.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","7342621812","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-15","2034439","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","NEW BRUNSWICK & PEI","CA","CANADA","HOWELL VENTURES","4850 RTE 102","","E3E 1P8","DANE MILLAR","UPPER KINGSCLEAR","NB","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","29.36","29.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.36","XB","IMPORT EXPORT TAXES","21.72","XX","IMPORT EXPORT DUTIES","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4715570705","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035877","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","JAYSON BHARUCHI","586 BRISTOL ROAD WEST","","L5R 3J6","JAYSON BHARUCHI","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.93","14.93","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.93","XB","IMPORT EXPORT TAXES","14.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014048106","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034817","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ERIC LAFOREST","50 NEAPOLITAN DRIVE","","M1P 4B4","ERIC LAFOREST","SCARBOROUGH","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.50","7.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.50","XB","IMPORT EXPORT TAXES","7.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014018382","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034797","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","KONSTANTIN DANILOV","415 HORNER AVE UNIT 12","UNIT 12","M8W 4W3","KONSTANTIN DANILOV","TORONTO","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","24.61","24.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","24.61","XB","IMPORT EXPORT TAXES","24.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3214481432","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035236","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","JIMMY DO","5670 SIDMOUTH ST.","","L5V 2H1","JIMMY DO","MISSISSAUGA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.33","6.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.33","XB","IMPORT EXPORT TAXES","6.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3214518215","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035039","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","ZHANG JINGCHEN","APT.709 ,1119 TOWER ROAD","","B3H 4H5","ZHANG JINGCHEN","HALIFAX","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.73","9.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.73","XB","IMPORT EXPORT TAXES","9.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014107260","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034810","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHZ","NOVA SCOTIA AREA","CA","CANADA","KERRY WATERFIELD","93 GROVE ST.","","B1P 3M9","KERRY WATERFIELD","SYDNEY","NS","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","19.38","19.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","19.38","XB","IMPORT EXPORT TAXES","18.36","XX","IMPORT EXPORT DUTIES","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4715495164","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035701","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","IMC","2259 GLADWIN CRESCENT","","K1B 4K9","DEAN BROTZEL","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.48","6.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.48","XB","IMPORT EXPORT TAXES","6.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3214362056","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034934","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","RICHARD BOOR","6 CHAMPLAIN ST., B894","","K0J 1P0","RICHARD BOOR","DEEP RIVER","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","32.55","32.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.55","XB","IMPORT EXPORT TAXES","32.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014094461","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034858","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","CHRIS FALCONI","25 TEMPLETON STREET","","K1N 6N5","CHRIS FALCONI","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","6.48","6.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.48","XB","IMPORT EXPORT TAXES","6.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3214493984","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035220","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","ALAN STEELE","6631 SUNCREST DRIVE","","K4P 1B3","ALAN STEELE","GREELY","ON","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","10.51","10.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.51","XB","IMPORT EXPORT TAXES","10.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014010074","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034798","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","COOPER STANDARD","4870 ROBERT-BOYD","","J1L 2N8","GABRIEL ALEXY","SHERBROOKE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","65.52","65.52","","This field is not yet available","0","","","","","0","0","0","0","0","0","65.52","XX","IMPORT EXPORT DUTIES","0.97","XB","IMPORT EXPORT TAXES","64.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","4715581684","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035907","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","SARAH MAURACHER","4-3283 RUE ONTARIO E","","H1W 1P5","SARAH MAURACHER","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","9.24","9.24","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.24","XB","IMPORT EXPORT TAXES","8.60","XX","IMPORT EXPORT DUTIES","0.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","6014088673","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2034929","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","JEAN MAILHOT","3611 ROUTE 346","","J0K 2T0","JEAN MAILHOT","STE-JULIENNE","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","16.84","16.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.84","XB","IMPORT EXPORT TAXES","16.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003049308","3214425616","US","IBSPLUS","R","2019-05-08","15","2019-05-23","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-04-16","2035029","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","4U2C","6666 SAINT URBAIN","SUITE 400","H2S 3H1","CHARLES BELANGER","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","18.78","18.78","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.78","XB","IMPORT EXPORT TAXES","16.20","XX","IMPORT EXPORT DUTIES","2.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
