"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002933857","5097556015","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743787","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","KEONN TECHNOLOGIES S.L.","PERE IV, 78-84, PLANTA 6, 3A","","08005","HECTOR TEROL","BARCELONA","","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.37","10.37","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.37","XB","IMPORT EXPORT TAXES","10.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795538176","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743681","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","MARCEL KOEPPEL","KYLLMANNSTRASSE 19","","12203","MARCEL KOEPPEL","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.62","14.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.62","XB","IMPORT EXPORT TAXES","14.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795509185","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743258","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","MICHAEL SCHAEFFER","TORSTR. 11","","10119","MICHAEL SCHAEFFER","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.94","8.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.94","XB","IMPORT EXPORT TAXES","8.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795511882","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743317","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","MICHAEL TAGGATZ","STRASSE ZUM SCHLOSSPARK 13","","16515","MICHAEL TAGGATZ","ORANIENBURG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.94","8.94","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.94","XB","IMPORT EXPORT TAXES","8.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3658081556","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743697","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","GABRIELE MACCHI","VIA DELLA TECNICA 4","","41013","GABRIELE MACCHI","CASTELFRANCO EMILIA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.09","13.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.09","XB","IMPORT EXPORT TAXES","13.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3658151755","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743383","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","LOGITECH","EXCALIBUR HOUSE","","NP18 2HJ","JEROME VUARAND","NEWPORT","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.22","17.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.22","XB","IMPORT EXPORT TAXES","17.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795975422","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743935","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","MARK LINS","100 BERGENSE STEENWEG","","2270","MARK LINS","HERENTHOUT","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.11","13.11","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.11","XB","IMPORT EXPORT TAXES","13.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3658146870","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743701","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","TULIKA JAIN","10 RUE BAILLEUL","","75001","TULIKA JAIN","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.33","12.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.33","XB","IMPORT EXPORT TAXES","12.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3658073860","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743692","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","RICHARD MCBRIDE","16 FORTH STREET","","EH1 3LH","RICHARD MCBRIDE","EDINBURGH","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.86","11.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.86","XB","IMPORT EXPORT TAXES","11.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5097519372","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743725","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","QUANTURI","LARS SONCKIN KAARI 16","","02600","NADINE PESONEN","ESPOO","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","57.95","57.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","57.95","XB","IMPORT EXPORT TAXES","57.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","9699192285","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","7510515209","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST 3RD FLOOR","","10013","ADAFRUIT INDUSTRIES","NEW YORK; NY, 10001","CA","US","LEJ","LEIPZIG","DE","GERMANY","ELBSTACK GMBH","GERMANY","","","NOT SUPPLIED FROM ORIGIN","","DE","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","16.39","16.39","","This field is not yet available","0","","","","","0","0","0","0","0","0","16.39","XB","IMPORT EXPORT TAXES","16.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795522021","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743695","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NAP","NAPLES","IT","ITALY","MONITORING SYSTEMS S.R.L.","II TR STRET S.ANNA ALLE PALUDI 11","","80142","GIOVANNI ANTONUCCI","NAPOLI","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.68","34.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.68","XB","IMPORT EXPORT TAXES","34.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795526324","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743140","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","LABSTERIUM","29 AVENUE JEANNE D'ARC","EORI: FR81157796400018","94110","NICOLAS PREVOST","ARCUEIL","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","32.05","32.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","32.05","XB","IMPORT EXPORT TAXES","32.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5097824233","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743797","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","ZHAO TIANYI","25 RUE FIZEAU","","75015","ZHAO TIANYI","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.42","23.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.42","XB","IMPORT EXPORT TAXES","23.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795861790","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743656","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TAE","SOUTHWEST AREA","KR","KOREA, REPUBLIC OF","NANOLAMBDA INC.","NATIONAL NANOFAB CENTER SUITE 810,","291 DAEHAK-RO, YUSEONG-GU,","34141","JIHOON KIM","DAEJEON","","KR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","104.77","104.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","104.77","XB","IMPORT EXPORT TAXES","104.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3795516502","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743699","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRS","TRIESTE","IT","ITALY","GIARDULLO BRUNO","VIA PICCOLA 15","","33050","GIARDULLO BRUNO","LESTIZZA","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.88","10.88","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.88","XB","IMPORT EXPORT TAXES","10.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","3658089901","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743705","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZPF","STRAUBING","DE","GERMANY","MEGA-LINE RACING ELECTRONIC GMBH","HAUNERSDORFER STR. 3","","93342","NORBERT FUCHS","SAAL","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.77","41.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.77","XB","IMPORT EXPORT TAXES","41.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","5097504366","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-19","1743780","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZQL","VILLINGEN","DE","GERMANY","MARTIN HELLEBRAND","RENGOLDSHAUSERSTR. 20","","88662","MARTIN HELLEBRAND","UEBERLINGEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.36","30.36","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.36","XB","IMPORT EXPORT TAXES","30.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100678172","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744604","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AAR","AARHUS","DK","DENMARK","DAVID LAMPE","SOENDERGADE 60A, 2TH","","9000","DAVID LAMPE","AALBORG","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.72","14.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.72","XB","IMPORT EXPORT TAXES","14.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100621321","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744015","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","GET OUT OF HERE B.V.","KROOSTWEG-NOORD 127","","3704 DV","R. KOUWENBERG","ZEIST","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.68","12.68","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.68","XB","IMPORT EXPORT TAXES","12.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100668416","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744470","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","LIONEL HUSSON","CLOS DES COTEAUX N 17","","5001","LIONEL HUSSON","BELGRADE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.46","27.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.46","XB","IMPORT EXPORT TAXES","27.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100558726","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744017","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BUD","BUDAPEST","HU","HUNGARY","SOMA HORANYI","KEREPESI UT 136-138, 3. EMELET, 43.","","1144","SOMA HORANYI","BUDAPEST","","HU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.52","34.52","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.52","XB","IMPORT EXPORT TAXES","34.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100785670","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744692","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","FABERNOVEL PARIS","17 RUE FAUBOURG DU TEMPLE","","75010","GARETH DYS","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.28","33.28","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.28","XB","IMPORT EXPORT TAXES","33.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6880451163","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744610","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","CPH","COPENHAGEN","DK","DENMARK","HENRIK CASTENS","KONG GEORGS VEJ 6","3. TV.","2000","HENRIK CASTENS","FREDERIKSBERG","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.27","23.27","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.27","XB","IMPORT EXPORT TAXES","23.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100809223","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744009","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","WIEBKE FRUECHTENICHT","KARL-ANTON-STR. 15","","40211","WIEBKE FRUECHTENICHT","DUESSELDORF","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","30.05","30.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.05","XB","IMPORT EXPORT TAXES","30.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100712435","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744096","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GOT","GOTHENBURG","SE","SWEDEN","CBA","TRASTGATAN 4","","426 69","CHRISTOFFER BORUD","GOTHENBURG","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.63","11.63","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.63","XB","IMPORT EXPORT TAXES","11.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6880420260","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744599","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KUL","KUALA LUMPUR","MY","MALAYSIA","CHIE KHAN CHEAR","16, JALAN PELUKIS U1/46B","TEMASYA INDUSTRIAL PARK","40150","CHIE KHAN CHEAR","SHAH ALAM","","MY","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.38","14.38","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.38","XB","IMPORT EXPORT TAXES","14.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100549346","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744110","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LEG","LEGHORN/LIVORNO","IT","ITALY","DANIELE DATTRINO","V. BRIGATE PARTIGIANE 19","","58100","DANIELE DATTRINO","GROSSETO","","IT","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","33.45","33.45","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.45","XB","IMPORT EXPORT TAXES","33.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100493965","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744139","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","SAS DBI","11 AVENUE HENRI DELECROIX","","59510","SAS DBI","HEM","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.91","41.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.91","XB","IMPORT EXPORT TAXES","41.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002933857","6100682136","US","IBSPLUS","R","2018-04-30","15","2018-05-15","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-20","1744657","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LON","LAMBETH","GB","UNITED KINGDOM","ANTHONY SOENEN","APT 1, ORBITAL HOUSE","","CR3 6PD","ANTHONY SOENEN","CATERHAM","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.86","7.86","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.86","XB","IMPORT EXPORT TAXES","7.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
