"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI003053960","7028527505","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053231","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","EIN","EINDHOVEN","NL","NETHERLANDS","ONNE NIJLAND","PERELAAR 33","","5467 JJ","ONNE NIJLAND","VEGHEL","","NL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","30.15","30.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","30.15","XB","IMPORT EXPORT TAXES","30.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3466136111","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052730","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HEL","HELSINKI","FI","FINLAND","HAMALAINEN ESA","KIVITELTANKATU 6 D 41","","00710","HAMALAINEN ESA","HELSINKI","","FI","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","29.76","29.76","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.76","XB","IMPORT EXPORT TAXES","29.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028311625","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053178","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","OVD","OVIEDO","ES","SPAIN","MANTENIMIENTO Y REFORMAS BYM","POLIGONO VEGA ARRIBA, CEC, OFI 2.10","","33600","ENOL FERNANDEZ DIEGUEZ","MIERES","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","12.61","12.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.61","XB","IMPORT EXPORT TAXES","12.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028508686","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053251","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","DE BOERDERE LAURENT","1 RUE TASTAVIN","RESIDENCE ABITEL APPT 91","31100","DE BOERDERE LAURENT","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.95","17.95","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.95","XB","IMPORT EXPORT TAXES","17.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028343722","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053106","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRN","TURIN","IT","ITALY","ADDFOR SPA","PIAZZA SOLFERINO 7","","10121","ENRICO BUSTO","TORINO","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","31.42","31.42","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.42","XB","IMPORT EXPORT TAXES","31.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","7028500290","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2053276","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIE","VIENNA","AT","AUSTRIA","WOLFGANG SCHERER","WIENER STRASSE 60/11/9","","3002","WOLFGANG SCHERER","PURKERSDORF","","AT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","29.89","29.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","29.89","XB","IMPORT EXPORT TAXES","29.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3466000403","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052975","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","IKOR TECHNOLOGY CENTRE","PARQUE EMPRESARIAL ZUATZU S/N","PROYECTO EDGE AR","20018","MIKEL DE LA CRUZ","SAN SEBASTIAN","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","219.98","219.98","","This field is not yet available","0","","","","","0","0","0","0","0","0","219.98","XB","IMPORT EXPORT TAXES","219.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3466187885","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-10","2052707","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","WRO","WROCLAW","PL","POLAND","REMIGIUSZ DYMECKI","PROMYKOWA 23","","55-040","REMIGIUSZ DYMECKI","DOMASLAW","","PL","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","25.65","25.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","25.65","XB","IMPORT EXPORT TAXES","25.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1369169034","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2053889","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","ROBBERT GONGGRIJP","LINIENSTRASSE 127","","10115","ROBBERT GONGGRIJP","BERLIN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.05","14.05","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.05","XB","IMPORT EXPORT TAXES","14.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","8379986650","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054256","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","BRYAN VANOVERSCHELDE","LIEBAARDSTRAAT 147","","8792","BRYAN VANOVERSCHELDE","DESSELGEM","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.20","17.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.20","XB","IMPORT EXPORT TAXES","17.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1369328951","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054131","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","KRISTOF VAN DER JONCKHEYD","LEEMSTRAAT 46","","2960","KRISTOF VAN DER JONCKHEYD","BRECHT","","BE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","34.74","34.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.74","XB","IMPORT EXPORT TAXES","34.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3658906285","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054607","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","CDG","PARIS","FR","FRANCE","YAGOMARTINEZ-FALERO HEIN","7 RUE GEORGES VOGT","","92190","YAGOMARTINEZ-FALERO HEIN","MEUDON","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.58","14.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.58","XB","IMPORT EXPORT TAXES","14.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606078263","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054565","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DRS","DRESDEN","DE","GERMANY","BJOERN KASPER","KARLSRUHER STRASSE 154","","01189","BJOERN KASPER","DRESDEN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","26.32","26.32","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.32","XB","IMPORT EXPORT TAXES","26.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3751224621","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2053734","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","ARNE DRECHSLER","ROTHSTR.18","","65195","ARNE DRECHSLER","WIESBADEN","","DE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","123.31","123.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","123.31","XB","IMPORT EXPORT TAXES","123.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3658928932","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054593","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KHH","KAOHSIUNG","TW","TAIWAN, PROVINCE OF CHINA","HSIN HSUAN  TSAI","NO.1 CENTRAL 6TH RD.","KAOHSIUNG EXPORT PR","80681","HSIN HSUAN  TSAI","KAOHSIUNG, KH 80681","","TW","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.64","7.64","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.64","XB","IMPORT EXPORT TAXES","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1369362783","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054206","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","IKOS RA","20, PLACE LOUIS PRADEL","","69001","MATHIEU RUBAT","LYON","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","41.50","41.50","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.50","XB","IMPORT EXPORT TAXES","41.50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","6087257632","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2053674","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","LYS","LYON","FR","FRANCE","FREDERIC FARGON","290 RUE DE VIENNE","","38200","FREDERIC FARGON","CHUZELLES","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","33.65","33.65","","This field is not yet available","0","","","","","0","0","0","0","0","0","33.65","XB","IMPORT EXPORT TAXES","33.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606192573","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054732","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MAD","MADRID","ES","SPAIN","PEDRO BUXO DONIZ","C/ SILVANO 158 -3A","","28043","PEDRO BUXO DONIZ","MADRID","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","7.92","7.92","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.92","XB","IMPORT EXPORT TAXES","7.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3658912224","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054603","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NTE","NANTES","FR","FRANCE","DOGUET VALENTIN","25 BIS BOULEVARD GUY MOLLET","","44322","DOGUET VALENTIN","NANTES","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","28.04","28.04","","This field is not yet available","0","","","","","0","0","0","0","0","0","28.04","XB","IMPORT EXPORT TAXES","28.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","3658936971","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054683","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ORY","ORLY","FR","FRANCE","LENA BABADJIAN","61 RUE DESNOUETTES","","75015","LENA BABADJIAN","PARIS","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.22","11.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.22","XB","IMPORT EXPORT TAXES","11.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606214833","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054741","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STO","STOCKHOLM","SE","SWEDEN","FLEXWORKS SWEDEN AB","ROSENLUNDSGATAN 54","","118 63","KRISTOFER THORELL","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","23.00","23.00","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.00","XB","IMPORT EXPORT TAXES","23.00","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","8379989380","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054230","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","ARNAUD CAZELLES","100 ALLEE DE BARCELONE APT 605","","31000","ARNAUD CAZELLES","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.58","14.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.58","XB","IMPORT EXPORT TAXES","14.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606071716","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054572","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TLS","TOULOUSE","FR","FRANCE","SAFETYN SAS","3 AVENUE DIDIER DAURAT","","31400","LEONARD FREYCHAT","TOULOUSE","","FR","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","11.22","11.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.22","XB","IMPORT EXPORT TAXES","11.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606136783","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054580","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TRN","TURIN","IT","ITALY","ESSECI ELETTRONICA S.R.L.","VIA GUGLIELMO MARCONI 25","","10040","STELLA CARRA'","VAL DELLA TORRE","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","178.84","178.84","","This field is not yet available","0","","","","","0","0","0","0","0","0","178.84","XB","IMPORT EXPORT TAXES","178.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1369335365","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054107","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","VIT","VITORIA","ES","SPAIN","NEREI EMOTIONAL INTELLIGENT, S.L","JUAN DE AJURIAGUERRA, N.6, PRIMERO.","","48009","JOSEBA ZUBIZARRETA","BILBAO","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","14.80","14.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.80","XB","IMPORT EXPORT TAXES","14.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","2606100195","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-13","2054531","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOK","YOKOHAMA","JP","JAPAN","SPACE ENTERTAINMENT LABORATORY","7-7, SHINKAWASAKI, SAIWAI-KU","KBIC 321","212-0032","TAKENORI HASHIMOTO","KAWASAKI-SHI","","JP","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","21.57","21.57","","This field is not yet available","0","","","","","0","0","0","0","0","0","21.57","XB","IMPORT EXPORT TAXES","21.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140978753","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055386","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","MARTA BASQUENS","DALIA,58","","08460","MARTA BASQUENS","SANTA MARIA DE PALAUTORDERA","","ES","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","13.22","13.22","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.22","XB","IMPORT EXPORT TAXES","13.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","1140788095","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2054925","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","PIETRO CREMONINI","ANDREA COSTA 73/2","","40134","PIETRO CREMONINI","BOLOGNA","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","N/A      N/A","USD","17.99","17.99","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.99","XB","IMPORT EXPORT TAXES","17.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI003053960","4509678235","US","IBSPLUS","R","2019-05-22","15","2019-06-06","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2019-05-14","2055530","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BLQ","BOLOGNA","IT","ITALY","TETRA PAK PACKAGING SOLUTIONS","VIA ANTONIO DELFINI 1","","41123","GABRIELE BORELLI","MODENA","","IT","","","","","","0","KG","US","","","","","","","M45","D554P02","USASystemN/A","USD","52.12","52.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","52.12","WJ","PERMITS & LICENCES","23.00","XB","IMPORT EXPORT TAXES","29.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
