"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004490047","7151567091","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398758","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","SCHARA TZEDECK CEMETERY BOARD","2345 MARINE DRIVE","","V3M 6R8","HOWARD JAMPOLSKY","NEW WESTMINSTER","BC","CA","2","2","1","1","B","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 11:42","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151599840","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398785","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","SALEHEN SHOVON RAHMAN","11972 97A AVENUE","","V3V 2G8","SALEHEN SHOVON RAHMAN","SURREY","BC","CA","0","0","1","1","B","1.00","LB","US","S RAHMAN","2017-03-22 11:37","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151613674","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398348","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","DAN BEAUCHESNE","5698 TRAPP AVENUE","","V3N 5G4","DAN BEAUCHESNE","BURNABY","BC","CA","0","0","1","0","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-22 11:42","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151574076","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398932","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","RICHMOND","CA","CANADA","CAMERON MORGAN","#1701 - 1250 QUAYSIDE DRIVE","","V3M 6E2","CAMERON MORGAN","NEW WESTMINSTER","BC","CA","0","0","1","1","B","1.00","LB","US","","2017-03-23 12:03","AWAITING CONSIGNEE COLLECTION","CC","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","7151683055","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-21","1398535","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYC","CALGARY","CA","CANADA","WOW FACTOR PRODUCTIONS","138 24TH AVE SW","","T2S 0J9","RYAN PILLING","CALGARY","AB","CA","0","0","1","1","B","1.00","LB","US","R RYAN","2017-03-22 12:11","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4781715960","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400239","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","EDMONTON","CA","CANADA","ROBERT AKAYE","6145 STANTON DR. SW","","T6X 0Y3","ROBERT AKAYE","EDMONTON","AB","CA","0","0","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 13:01","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4781792864","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400085","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","EDMONTON","CA","CANADA","DARCY THOMPSON-VILLENEUVE","9412 68A STREET NW","","T6B 1T8","DARCY THOMPSON-VILLENEUVE","EDMONTON","AB","CA","1","1","2","2","W","3.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 14:12","DELIVERY","OK","PARTS"," 10 x 8 x 4","709","D046P03","1.05930000","USD","18.12","18.12","","This field is not yet available","17.51","","","","","0","0","0","0","0","0","0.61","FF","FUEL SURCHARGE","0.61","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013291346","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400067","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","EDMONTON","CA","CANADA","WILLIAM CAMPBELL","3341 HILTON CRESCENT","","T6M 0N5","WILLIAM CAMPBELL","EDMONTON","AB","CA","0","1","1","1","V","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 17:48","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013153656","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399374","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","WIELAND ELECTRIC","2889 BRIGHTON ROAD","","L6H 6C9","NOAMAN MAKKI","OAKVILLE","ON","CA","0","0","1","1","B","1.00","LB","US","W LOVE","2017-03-23 11:18","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013252684","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400077","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","PAUL M OGRADY","432 WHITBY SHORES GREENWAY","","L1N 9R5","PAUL M OGRADY","WHITBY","ON","CA","3","3","2","3","W","4.00","LB","US","SIGNATURE ON FILE","2017-03-23 13:39","DELIVERY","OK","PARTS"," 12 x 9 x 4","709","D046P03","1.05930000","USD","19.73","19.73","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.67","FF","FUEL SURCHARGE","0.67","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013281480","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400106","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","SEAN FOOTS","165 LA ROSE AVE. APT. 101","","M9P 3S9","SEAN FOOTS","TORONTO","ON","CA","5","4","7","9","W","9.00","LB","US","F KERRY","2017-03-23 12:47","DELIVERY","OK","PARTS"," 11 x 11 x 10","709","D046P03","1.05930000","USD","24.58","24.58","","This field is not yet available","23.75","","","","","0","0","0","0","0","0","0.83","FF","FUEL SURCHARGE","0.83","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013328111","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399997","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","ERINN BRUSH","25 MAPLEGROVE AVE","","M6K 1M9","ERINN BRUSH","TORONTO","ON","CA","1","1","1","1","W","2.00","LB","US","AS AUTHORISED BY CONSIGNEE","2017-03-23 14:03","DELIVERY","OK","PARTS"," 9 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013429585","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399703","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","ECOBEE","250 UNIVERSITY AVENUE","","M5H 3E5","KEVIN TRINH","TORONTO","ON","CA","4","4","5","5","W","6.00","LB","US","S FOX","2017-03-23 12:49","DELIVERY","OK","PARTS"," 9 x 14 x 6","709","D046P03","1.05930000","USD","21.95","21.95","","This field is not yet available","21.21","","","","","0","0","0","0","0","0","0.74","FF","FUEL SURCHARGE","0.74","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4241333563","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399251","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","HAZEL CATHCART","40-1405 LORNE PARK ROAD","","L5H 3B2","HAZEL CATHCART","MISSISSAUGA","ON","CA","2","1","4","5","W","5.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 18:50","DELIVERY","OK","PARTS"," 8 x 17 x 5","709","D046P03","1.05930000","USD","21.31","21.31","","This field is not yet available","20.59","","","","","0","0","0","0","0","0","0.72","FF","FUEL SURCHARGE","0.72","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4241341565","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399245","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","ROSS RAWLINGS","RADIX INC.","","N0R 1K0","ROSS RAWLINGS","MAIDSTONE","ON","CA","1","1","1","1","W","2.00","LB","US","S DEERING","2017-03-24 09:41","DELIVERY","OK","PARTS"," 9 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4781725863","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399809","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","DUNCAN GIEL","37 WILLIAM ST.","","N3B 1P3","DUNCAN GIEL","ELMIRA","ON","CA","1","1","1","1","A","2.00","LB","US","NSR","2017-03-24 10:44","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013224695","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399334","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","HAMILTON","CA","CANADA","JAHANZAIB MUHAMMAD","5278 LONGHOUSE CRES","","L5R 3S4","JAHANZAIB MUHAMMAD","MISSISSAUGA","ON","CA","1","1","1","1","V","2.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 19:26","DELIVERY","OK","PARTS"," 10 x 6 x 3","709","D046P03","1.05930000","USD","16.44","16.44","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","0.56","FF","FUEL SURCHARGE","0.56","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013071196","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399317","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA","CA","CANADA","IRELAND ENTERPRISES","1761 COUNTY RD. 16","","K0G 1G0","JOHN IRELAND","JASPER","ON","CA","2","2","2","3","W","4.00","LB","US","IRELAND","2017-03-24 10:53","DELIVERY","OK","PARTS"," 12 x 9 x 4","709","D046P03","1.05930000","USD","19.73","19.73","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.67","FF","FUEL SURCHARGE","0.67","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013088291","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399847","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA","CA","CANADA","ALEXANDRE COURNOYER","10-22 HOGAN ST","","K2E 5E9","ALEXANDRE COURNOYER","NEPEAN","ON","CA","2","1","5","4","W","4.00","LB","US","","2017-03-27 08:38","AWAITING CONSIGNEE COLLECTION","CC","PARTS"," 7 x 8 x 10","709","D046P03","1.05930000","USD","19.73","19.73","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","0.67","FF","FUEL SURCHARGE","0.67","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","4241345485","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399232","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","MONCTON, NEW BRUNSWI","CA","CANADA","AMANDA DAWN CHRISTIE","224 ISAIAH ROAD","","E1G 2Y5","AMANDA DAWN CHRISTIE","LUTES MOUNTAIN","NB","CA","0","0","1","1","B","1.00","LB","US","A CHRISTIE","2017-03-24 15:55","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013191121","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399298","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YQM","MONCTON, NEW BRUNSWI","CA","CANADA","STAN WETMORE","969 SEAWOOD LANE","","E2M 3G8","STAN WETMORE","SAINT JOHN","NB","CA","0","0","1","1","B","1.00","LB","US","S WETMORE","2017-03-24 15:29","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013248845","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400318","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","TRILOGIX","16715 HYMUS","","H9H 5M8","JEAN-PIERRE GUITE","KIRKLAND","QC","CA","1","1","2","2","W","3.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 12:45","DELIVERY","OK","PARTS"," 10 x 8 x 4","709","D046P03","1.05930000","USD","18.12","18.12","","This field is not yet available","17.51","","","","","0","0","0","0","0","0","0.61","FF","FUEL SURCHARGE","0.61","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013462791","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1400360","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","PAUL PROVOST","4865 BESSBOROUGH","","H4V 2S2","PAUL PROVOST","MONTREAL","QC","CA","1","1","1","1","B","1.00","LB","US","AS AUTHORISED BY SHIPPER","2017-03-23 14:00","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013033046","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399673","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","LIVEBARN","1010 SAINT CATHERINE ST WEST","","H3B 5L1","FRED LANGELIER","MONTREAL","QC","CA","1","1","1","1","B","1.00","LB","US","M    MATT","2017-03-23 15:04","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013043734","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399771","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","CONCORDIA UNIVERSITY","EV 11.435","","H3G 1M8","LYNN HUGHES","MONTREAL","QC","CA","0","0","1","1","B","1.00","LB","US","M    TPNY","2017-03-23 13:21","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004490047","2013048100","US","IBS","R","2017-03-29","15","2017-04-13","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2017-03-22","1399609","P","EXPRESS WWIDE NONDOC","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","MONTREAL","CA","CANADA","COMPROD INC.","88 BOULEVARD INDUSTRIEL","","J4B 2X2","FERNANDO APOLINARIO","BOUCHERVILLE","QC","CA","0","0","1","1","B","1.00","LB","US","M MICHAUD","2017-03-23 13:56","DELIVERY","OK","PARTS","","709","D046P03","1.05930000","USD","14.73","14.73","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","0.5","FF","FUEL SURCHARGE","0.5","DD","DUTIES AND TAXES PAID","0.0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
