"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002932380","3319296676","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699481","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","MICROSOFT","725 GRANVILLE STREET","SUITE 700","V7Y 1G5","ALEX MARTIN","VANCOUVER","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.20","7.20","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.20","XB","IMPORT EXPORT TAXES","7.20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2966089276","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1700275","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","TERRI FORDHAM","3-228 BERTRAND ST","","R2H 0N6","TERRI FORDHAM","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.77","7.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.77","XB","IMPORT EXPORT TAXES","7.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2966065034","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1700433","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","YOLANDE CATES","157 RUE DUMOULIN","","R2H 0E2","YOLANDE CATES","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.77","7.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.77","XB","IMPORT EXPORT TAXES","7.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2966086045","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1700302","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","ADRIAN CHEATER","310-136 MARKET AVE","","R3B 0P4","ADRIAN CHEATER","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.80","7.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.80","XB","IMPORT EXPORT TAXES","7.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2966068814","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1700431","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","ALBERT SOUSA","400 KENSINGTON STREET","","R3J 1J5","ALBERT SOUSA","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.77","7.77","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.77","XB","IMPORT EXPORT TAXES","7.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319274372","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699408","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YWG","MANITOBA/ W. ONTARIO","CA","CANADA","HEATHER PARK","857 HEADMASTER ROW","","R2G 3V6","HEATHER PARK","WINNIPEG","MB","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.80","7.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.80","XB","IMPORT EXPORT TAXES","7.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319170256","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699194","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","CHAD WOITAS","3131A CAEN ST","","S7M 3N7","CHAD WOITAS","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.60","6.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.60","XB","IMPORT EXPORT TAXES","6.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319210554","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699337","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","COLLENE HANSEN","114 A.E. ADAMS CRESCENT","","S7K 5M7","COLLENE HANSEN","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.58","6.58","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.58","XB","IMPORT EXPORT TAXES","6.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319295733","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699479","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YXE","NORTHERN SASK. AREA","CA","CANADA","MICRO TECHNOLOGIES CANADA","104-4002 ARTHUR ROSE AVE","","S7P 0C9","KRIS KIZLYK","SASKATOON","SK","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.60","6.60","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.60","XB","IMPORT EXPORT TAXES","6.60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319286132","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-03-29","1699428","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YYT","NEWFOUNDLAND AREA","CA","CANADA","GERALD OLIVER","317 HODGEWATER LINE","","A0A 2X0","GERALD OLIVER","MAKINSONS","NL","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.80","7.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.80","XB","IMPORT EXPORT TAXES","7.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6430842946","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728969","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","BUH","BUCHAREST","RO","ROMANIA","MARIUS PARVU","STR. FRUNZEI NR. 12-14","FRUNZEI CENTER, ETAJ 2","021533","MARIUS PARVU","BUCHAREST","","RO","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","43.67","43.67","","This field is not yet available","0","","","","","0","0","0","0","0","0","43.67","XB","IMPORT EXPORT TAXES","43.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4966437991","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1728939","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","EIE SERVICES GMBH","KAISTRASSE 11","EG","40221","MARTIN HUBER","DUESSELDORF","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","27.79","27.79","","This field is not yet available","0","","","","","0","0","0","0","0","0","27.79","XB","IMPORT EXPORT TAXES","27.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6430707780","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-03","1729166","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","HAM","HAMBURG","DE","GERMANY","MANFRED FUCHS","EPPENDORFER BAUM 3","","20249","MANFRED FUCHS","HAMBURG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","45.96","45.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","45.96","XB","IMPORT EXPORT TAXES","37.68","XX","IMPORT EXPORT DUTIES","8.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4269194860","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-04","1729361","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BUD","BUDAPEST","HU","HUNGARY","DAVID GOLDMANN","KULTERULET 0279","","7561","DAVID GOLDMANN","NAGYBAJOM","","HU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","103.15","103.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","103.15","XB","IMPORT EXPORT TAXES","103.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","9981351575","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-05","1731241","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","QWU","WUERZBURG","DE","GERMANY","AMREHN SICHERHEIT & TECHNOLOGIE","FRIEDRICH KOENIG STRASSE 1","","97297","KLAUS AMREHN","WALDBUETTELBRUNN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.90","13.90","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.90","XB","IMPORT EXPORT TAXES","13.90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","4199594943","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-06","1732278","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","SAMANTHA PENN","SCHOOL OF COMPUTING, ROOM C34","10 COLINTON ROAD","EH12 8UA","SAMANTHA PENN","EDINBURGH","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.55","9.55","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.55","XB","IMPORT EXPORT TAXES","9.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6921418910","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-09","1734423","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","UNIVERSITY OF THE WEST OF ENGLAN","FET, 2Q31,Q BLOCK","","BS16 1QY","CHLOE HYDE","BRISTOL","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","14.72","14.72","","This field is not yet available","0","","","","","0","0","0","0","0","0","14.72","XB","IMPORT EXPORT TAXES","14.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6921307665","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-09","1733854","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10","LIMOR FRIED","NEW YORK","NY","US","DUS","DUESSELDORF","DE","GERMANY","STREEBL","DE-WITT-STRASSE","2","47533","BOYAN HRISTOV","KLEVE","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.09","22.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.09","XB","IMPORT EXPORT TAXES","22.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3201678211","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-09","1734592","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HKT","PHUKET","TH","THAILAND","BENOIT JEAN MARC GUILLEREY","65/12 MOO 2","PHUKET VILLA SUANLUANG","83000","BENOIT JEAN MARC GUILLEREY","VICHIT MUANG","","TH","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","59.30","59.30","","This field is not yet available","0","","","","","0","0","0","0","0","0","59.30","XX","IMPORT EXPORT DUTIES","33.50","XB","IMPORT EXPORT TAXES","25.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6921423213","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-09","1734421","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","STR","STUTTGART","DE","GERMANY","MHP MANAGEMENT- U. IT-BERATUNG GMBH","JULIAN POPP","","71638","MHP MANAGEMENT- U. IT-BERATUNG GMBH","LUDWIGSBURG","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","34.15","34.15","","This field is not yet available","0","","","","","0","0","0","0","0","0","34.15","XB","IMPORT EXPORT TAXES","34.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","3319200415","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","18ES00280133057538","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","ADAFRUIT INDUSTRIES","NEW YORK","","US","BCN","BARCELONA","ES","SPAIN","STEVEN HINES","PLAZA DE CATALUNYA 1","","08002","NOT SUPPLIED FROM ORIGIN","BARCELONA","ES","ES","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","99.14","99.14","","This field is not yet available","0","","","","","0","0","0","0","0","0","99.14","XX","IMPORT EXPORT DUTIES","6.74","XB","IMPORT EXPORT TAXES","92.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1254592205","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735611","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BUD","BUDAPEST","HU","HUNGARY","VIKTOR NAGY","OSZ U. 23. 2.EM 6","","6724","VIKTOR NAGY","SZEGED","","HU","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","72.51","72.51","","This field is not yet available","0","","","","","0","0","0","0","0","0","72.51","XB","IMPORT EXPORT TAXES","72.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1911413453","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735210","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LCY","DOCKLANDS","GB","UNITED KINGDOM","JULIA MAKIVIC","113 STERLING GARDENS","","SE14 6DU","JULIA MAKIVIC","LONDON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.89","26.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.89","XB","IMPORT EXPORT TAXES","26.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1911393993","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735110","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LHR","LONDON-HEATHROW","GB","UNITED KINGDOM","BAILEY COWNLEY","22 BRIAR ROAD","","TW17 0HU","BAILEY COWNLEY","SHEPPERTON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.89","26.89","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.89","XB","IMPORT EXPORT TAXES","26.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1911323411","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735414","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","LIL","LILLE","FR","FRANCE","LSO MEDICAL","BIOCENTRE FLEMING","280 RUE SALVADOR ALLENDE","59120","VINCENT BURLION","LOOS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.09","11.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.09","XB","IMPORT EXPORT TAXES","11.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1254640763","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735549","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MLH","MULHOUSE","FR","FRANCE","BENJAMIN LEPEULE","16 RUE LADOUMEGUE","","39300","BENJAMIN LEPEULE","CHAMPAGNOLE","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.19","22.19","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.19","XB","IMPORT EXPORT TAXES","22.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","1911491831","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-10","1735074","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","ZPF","STRAUBING","DE","GERMANY","GEIGER-FOLGER HERBERT","ARZFELDSTRASSE 3","","93161","GEIGER-FOLGER HERBERT","SINZING-EILSBRUNN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","22.35","22.35","","This field is not yet available","0","","","","","0","0","0","0","0","0","22.35","XB","IMPORT EXPORT TAXES","22.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","6172213563","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1736119","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","CARDIFF MAKER SUPPLIES LTD","376 NEWPORT ROAD","","CF23 9AE","CAGRI COSKUN","CARDIFF","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","81.06","81.06","","This field is not yet available","0","","","","","0","0","0","0","0","0","81.06","XB","IMPORT EXPORT TAXES","79.34","XX","IMPORT EXPORT DUTIES","1.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002932380","2862750100","US","IBSPLUS","R","2018-04-25","15","2018-05-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-04-11","1735870","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","DORME IT","SPERREDREEF 19","","8890","KENNY DORME","DADIZELE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.31","9.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.31","XX","IMPORT EXPORT DUTIES","0.69","XB","IMPORT EXPORT TAXES","8.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
