"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYP0004696559","7236554172","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936636","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BCN","BARCELONA","ES","SPAIN","FRANCESC BELLAVISTA","CALLE IGLESIA 334","PLANTA BAJA","08370","FRANCESC BELLAVISTA","CALELLA","","ES","0.80","0.86","1.30","0.69","B","1.00","LB","US","ENCARNA ARNIJAS","2018-12-24 10:48","DELIVERY","OK","PARTS","","709","D046P03","USD004W71003","USD","20.33","20.33","","This field is not yet available","18.36","","","","","0","0","0","0","0","0","1.97","FF","FUEL SURCHARGE","1.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7465728185","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936959","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","UZ-VALENTIN FRIEDRICH","RYKESTR. 15","","10405","UZ-VALENTIN FRIEDRICH","BERLIN","","DE","1.20","1.30","3.74","3.11","W","4.00","LB","US","HERR FRIESRICH","2018-12-22 12:20","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466090472","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936997","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","HUBLET DAMIEN","RUE DU SACRE COEUR 39","B 5575","5575","HUBLET DAMIEN","BOURSEIGNE-VIEILLE","","BE","0.10","0.20","3.17","","V","4.00","LB","US","HUBLET","2018-12-24 11:44","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466124061","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936958","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","DUB","DUBLIN","IE","IRELAND","ABBY GREENE","49 KNOCKLYON ROAD","","D16 PW20","ABBY GREENE","DUBLIN","","IE","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-22 13:43","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7465744716","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1937070","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","GVA","GENEVA","CH","SWITZERLAND","SAMANTREE MEDICAL SA","ROUTE DE GENEVE 88B","","1004","DIEGO JOSS","LAUSANNE","","CH","1.00","1.00","1.51","","V","2.00","LB","US","D. JOSS","2018-12-24 13:04","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71004","USD","28.60","28.60","","This field is not yet available","25.82","","","","","0","0","0","0","0","0","2.78","FF","FUEL SURCHARGE","2.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7465756200","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936955","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","HAJ","HANNOVER","DE","GERMANY","RENE BENSELER","MUEHLENWEG 4","","30966","RENE BENSELER","HEMMINGEN","","DE","0.10","0.10","3.17","","V","4.00","LB","US","RENE","2018-12-24 09:28","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71003","USD","31.69","31.69","","This field is not yet available","28.61","","","","","0","0","0","0","0","0","3.08","FF","FUEL SURCHARGE","3.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236538901","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936766","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","KUL","KUALA LUMPUR","MY","MALAYSIA","HALIZAH FIRDAUSI","L5-4E-7A, ENT 4","TECHNOLOGY PARK","57000","HALIZAH FIRDAUSI","BUKIT JALIL","","MY","0.30","0.31","3.17","","V","4.00","LB","US","WB CI K1 COR RCVD BY SIMON WONG","2018-12-24 09:40","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236502545","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936731","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MEL","MELBOURNE","AU","AUSTRALIA","ANDREW DAUNCEY","31 THE CRESCENT","","3156","ANDREW DAUNCEY","FERNTREE GULLY","","AU","1.60","1.63","3.74","3.11","W","4.00","LB","US","ANDREW D","2018-12-24 10:58","DELIVERY","OK","PARTS"," 4.00 x 9.00 x 12.00","709","D046P03","USD004W71009","USD","33.70","33.70","","This field is not yet available","30.43","","","","","0","0","0","0","0","0","3.27","FF","FUEL SURCHARGE","3.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236486670","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936822","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MEL","MELBOURNE","AU","AUSTRALIA","JOSHUA KEEN","16 SAMADA ST","","3168","JOSHUA KEEN","NOTTING HILL","","AU","0.40","0.44","1.30","0.69","B","1.00","LB","US","","2018-12-24 11:12","DELIVERY","OK","PARTS","","709","D046P03","USD004W71009","USD","21.81","21.81","","This field is not yet available","19.69","","","","","0","0","0","0","0","0","2.12","FF","FUEL SURCHARGE","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236704355","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936950","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","MEL","MELBOURNE","AU","AUSTRALIA","NICK MINETT","114 / 1A LAUNDER STREET, UNIT 114","","3122","NICK MINETT","HAWTHORN","","AU","0.90","0.99","1.51","1.30","W","2.00","LB","US","nick m","2018-12-24 13:01","DELIVERY","OK","PARTS"," 3.00 x 6.00 x 10.00","709","D046P03","USD004W71009","USD","25.66","25.66","","This field is not yet available","23.17","","","","","0","0","0","0","0","0","2.49","FF","FUEL SURCHARGE","2.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236531746","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936828","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NKM","CHUBU NAGOYA","JP","JAPAN","FUMIHISA SHIBATA","2-1-27-1615 OJI","","525-0032","FUMIHISA SHIBATA","KUSATSU-CITY","","JP","0.30","0.33","3.17","","V","4.00","LB","US","COMPANY STAMP","2018-12-25 10:02","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71006","USD","29.64","29.64","","This field is not yet available","26.76","","","","","0","0","0","0","0","0","2.88","FF","FUEL SURCHARGE","2.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236625082","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936824","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NSW","NEW SOUTH WALES OUTL","AU","AUSTRALIA","CORE ELECTRONICS","UNIT 18, 132 GARDEN GROVE PDE","","2289","GRAHAM MITCHELL","ADAMSTOWN","","AU","11.00","11.13","18.52","12.72","W","13.00","LB","US","JD014600006390810799","2018-12-24 11:34","DELIVERY","OK","PARTS"," 8.00 x 17.00 x 13.00","709","D046P03","USD004W71009","USD","64.09","64.09","","This field is not yet available","57.87","","","","","0","0","0","0","0","0","6.22","FF","FUEL SURCHARGE","6.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236290036","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1935961","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NSW","NEW SOUTH WALES OUTL","AU","AUSTRALIA","CORE ELECTRONICS","UNIT 18, 132 GARDEN GROVE PDE","","2289","GRAHAM MITCHELL","ADAMSTOWN","","AU","7.00","7.69","18.52","8.42","W","9.00","LB","US","JD014600006390810799","2018-12-24 11:34","DELIVERY","OK","PARTS"," 9.00 x 13.00 x 10.00","709","D046P03","USD004W71009","USD","51.34","51.34","","This field is not yet available","46.36","","","","","0","0","0","0","0","0","4.98","FF","FUEL SURCHARGE","4.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466128961","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936878","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","NUE","NUERNBERG","DE","GERMANY","MARVIN HERCHENBACH","OBERWELLITZLEITHEN 26","","90518","MARVIN HERCHENBACH","ALTDORF","","DE","1.20","1.30","1.51","1.51","W","2.00","LB","US","HERCHENBACH","2018-12-24 13:20","DELIVERY","OK","PARTS"," 3.00 x 7.00 x 10.00","709","D046P03","USD004W71003","USD","23.89","23.89","","This field is not yet available","21.57","","","","","0","0","0","0","0","0","2.32","FF","FUEL SURCHARGE","2.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7465766615","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936942","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","TAE","SOUTHWEST AREA","KR","KOREA, REPUBLIC OF","SHERPA SPACE","T134 TRUTH HALL, KAIST MUNJI CAMPUS","193 MUNJI-RO, YUSEONG-GU","34051","KANG KYOUNGHEE","DAEJEON","","KR","0.40","0.40","1.30","0.78","B","1.00","LB","US","KYUNGHEE KANG","2018-12-24 16:43","DELIVERY","OK","PARTS","","709","D046P03","USD004W71006","USD","19.06","19.06","","This field is not yet available","17.21","","","","","0","0","0","0","0","0","1.85","FF","FUEL SURCHARGE","1.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7465770701","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1937064","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","RAM MANUFACTURING","10203-184 ST","","T5S 2J4","SANDRA SMART","EDMONTON","AB","CA","7.10","7.50","4.99","4.43","B","8.00","LB","US","T LEDERER","2018-12-21 12:57","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","25.38","25.38","","This field is not yet available","22.92","","","","","0","0","0","0","0","0","2.46","FF","FUEL SURCHARGE","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466143403","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936883","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YEG","NORTHERN ALBERTA","CA","CANADA","GRACE FRIAS","18310 96TH AVE NW","","T5T 3N5","GRACE FRIAS","EDMONTON","AB","CA","0.40","0.42","1.30","0.78","B","1.00","LB","US","R DOBIE/WATT","2018-12-23 11:29","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7466111354","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936967","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","HOME","198 BECK ST. SUITE 3","","N3H 2Y3","JASON M FRITZ","CAMBRIDGE","ON","CA","0.30","0.30","1.30","0.69","B","1.00","LB","US","","2018-12-21 12:58","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236582006","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936789","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DOYLE BLACKLOCK","37 CHERRY STREET","","N5A 2E9","DOYLE BLACKLOCK","STRATFORD","ON","CA","0.10","0.10","3.17","","V","4.00","LB","US","","2018-12-21 14:51","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236641720","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936485","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","PDSB","217 CHALFIELD LANE","BSMT APT - PLEASE LEAVE AT DOOR","L4Z 1K9","DAVID WILLIAMS","MISSISSAUGA","ON","CA","4.10","4.15","3.74","3.11","A","5.00","LB","US","","2018-12-21 17:21","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","22.80","22.80","","This field is not yet available","20.59","","","","","0","0","0","0","0","0","2.21","FF","FUEL SURCHARGE","2.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236513115","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936737","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MICHAEL LAND","218-2110 CLEAVER AVE","","L7M 3Z3","MICHAEL LAND","BURLINGTON","ON","CA","0.10","0.15","3.17","","V","4.00","LB","US","IN MAILBOX","2018-12-21 16:16","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236601061","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936343","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","DAVE ASTELS","500 RIDOUT ST. N","#511","N6A 0A2","DAVE ASTELS","LONDON","ON","CA","1.00","1.04","3.17","1.38","W","2.00","LB","US","","2018-12-21 14:50","DELIVERY","OK","PARTS"," 4.00 x 6.00 x 8.00","709","D046P03","USD004W71001","USD","17.59","17.59","","This field is not yet available","15.88","","","","","0","0","0","0","0","0","1.71","FF","FUEL SURCHARGE","1.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236597421","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936406","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","ELMWOOD ELECTRONICS","2336A BLOOR STREET WEST","SUITE 205","M6S 1P3","CRAIG LEMOYNE","TORONTO","ON","CA","7.00","7.10","18.52","11.99","W","12.00","LB","US","","2018-12-23 14:13","DELIVERY","OK","PARTS"," 7.00 x 17.00 x 14.00","709","D046P03","USD004W71001","USD","29.80","29.80","","This field is not yet available","26.91","","","","","0","0","0","0","0","0","2.89","FF","FUEL SURCHARGE","2.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236564344","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936775","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YHM","ONTARIO SERVICE AREA","CA","CANADA","MARTIN STANLEY","171 CRESSY LAKESIDE ROAD","","K0K 2T0","MARTIN STANLEY","PICTON","ON","CA","0.20","0.24","3.17","0.91","B","1.00","LB","US","LEFT IN MAILBOX","2018-12-24 12:27","DELIVERY","OK","PARTS","","709","D046P03","USD004W71001","USD","15.76","15.76","","This field is not yet available","14.23","","","","","0","0","0","0","0","0","1.53","FF","FUEL SURCHARGE","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236517094","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936741","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","JACQUIE WAITMAN","3-53 SHERWAY DR","","K2J 2K3","JACQUIE WAITMAN","NEPEAN","ON","CA","0.10","0.13","3.17","","V","4.00","LB","US","J WAITMAN","2018-12-22 08:38","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYP0004696559","7236519172","US","IBSPLUS","R","2018-12-26","15","2019-01-10","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-12-20","1936718","P","EXPRESS WORLDWIDE nondoc","1","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","3RD FLOOR","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","TEO ORTHLIEB","7192 AVENUE DES ERABLES","","H2E 2R3","TEO ORTHLIEB","MONTREAL","QC","CA","0.30","0.31","3.17","","V","4.00","LB","US","T ORTHILIEB","2018-12-22 10:29","DELIVERY","OK","PARTS"," 4.00 x 11.00 x 10.00","709","D046P03","USD004W71001","USD","21.11","21.11","","This field is not yet available","19.06","","","","","0","0","0","0","0","0","2.05","FF","FUEL SURCHARGE","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
