"Billing Account","Invoice Number","Shipment Number","Billing Country","Billing Source","Invoice Type","Invoice Date","Payment Terms","Due Date","Parent Account","Billing Account Name","Billing Address 1","Billing Address 2","Billing Address 3","Billing Postcode","Billing City","Billing State","Billing Country","Shipment Date","Shipment Reference 1","Product","Product Name","Pieces","Origin","Orig Name","Orig Country Code","Orig Country Name","Senders Name","Senders Address 1","Senders Address 2","Senders Postcode","Sender Contact","Senders City","Senders State","Senders Country","Destination","Dest Name","Dest Country Code","Dest Country Name","Receivers Name","Receivers Address 1","Receivers Address 2","Receivers Postcode","Receivers Contact","Receivers City","Receivers State","Receivers Country","Cust Scale Weight (A)","DHL Scale Weight (B)","Cust Vol Weight (V)","DHL Vol Weight (W)","Weight Flag","Weight","Weight Unit","DutyImporter of Record (IOR)","Proof of Delivery Name","Proof of Delivery Date/Time","Event Description","Event Code","Description goods","Dimensions","Sales Terr","Sales Man","Rate","Currency","Total Amount","Total Charge","Tax Adjustment","Invoice Fee","Weight Charge","Other Charges 1","Other Charges 1 Amount","Other Charges 2","Other Charges 2 Amount","Discount 1","Discount 1 Amount","Discount 2","Discount 2 Amount","Discount 3","Discount 3 Amount","Total Extra Charges (XC)","XC1 Code","XC1 Name","XC1 Charge","XC2 Code","XC2 Name","XC2 Charge","XC3 Code","XC3 Name","XC3 Charge","XC4 Code","XC4 Name","XC4 Charge","XC5 Code","XC5 Name","XC5 Charge","XC6 Code","XC6 Name","XC6 Charge","XC7 Code","XC7 Name","XC7 Charge","XC8 Code","XC8 Name","XC8 Charge","XC9 Code","XC9 Name","XC9 Charge"
"846639914","ZYPI002945007","1451217062","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765417","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","JYGA CONCEPT","132 BOUL. LEON-VACHON","","G0S 2W0","ROXANNE LEFEBVRE","ST-LAMBERT-DE-LAUZON","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","118.48","118.48","","This field is not yet available","0","","","","","0","0","0","0","0","0","118.48","XB","IMPORT EXPORT TAXES","118.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451310490","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765635","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YMX","EASTERN QUEBEC AREA","CA","CANADA","GASTON MC NEIL","581 RUE GUY","","G5L 7L2","GASTON MC NEIL","RIMOUSKI","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.47","12.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.47","XB","IMPORT EXPORT TAXES","12.34","XX","IMPORT EXPORT DUTIES","0.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451223900","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765899","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","BRUCE STOUT","1170 GRENOBLE","","K1C 2C6","BRUCE STOUT","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","7.80","7.80","","This field is not yet available","0","","","","","0","0","0","0","0","0","7.80","XB","IMPORT EXPORT TAXES","7.80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451232893","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765924","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YOW","OTTAWA SERVICE AREA","CA","CANADA","UNIVERSITY OF OTTAWA","451 SMYTH ROAD","","K1H 8M5","DR SILASI 1501OP2762","OTTAWA","ON","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.10","10.10","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.10","XB","IMPORT EXPORT TAXES","10.10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451690424","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766089","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","AEPONYX INC.","400 RUE MONTFORT, SUITE 2320","","H3C 4J9","ALI LASHARI","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.61","13.61","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.61","XB","IMPORT EXPORT TAXES","13.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1451305995","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1765562","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","FRANCOIS COURTEMANCHE","5661 CHATEAUBRIAND","","H2S 0B6","FRANCOIS COURTEMANCHE","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","46.46","46.46","","This field is not yet available","0","","","","","0","0","0","0","0","0","46.46","XB","IMPORT EXPORT TAXES","46.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1938013836","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766051","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YUL","QUEBEC SERVICE AREA","CA","CANADA","COLD CHAIN SCIENCE ENTERPRISES","3 PLACE VILLE MARIE","","H3B 2E3","JEAN-PHILIPPE BEDARD","MONTREAL","QC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","220.70","220.70","","This field is not yet available","0","","","","","0","0","0","0","0","0","220.70","XB","IMPORT EXPORT TAXES","220.70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1938075812","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766010","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","YVR","BRITISH COLUMBIA","CA","CANADA","LITERAYS CNC DESIGNS","289 OAK RD","","V2B 1K9","RAY WEBSTER","KAMLOOPS","BC","CA","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","6.29","6.29","","This field is not yet available","0","","","","","0","0","0","0","0","0","6.29","XB","IMPORT EXPORT TAXES","6.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3349959922","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-18","1766652","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ZNV","KOBLENZ","DE","GERMANY","JENS WEINGARTEN","BERTRAMSTR. 2","","56566","JENS WEINGARTEN","NEUWIED","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.12","9.12","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.12","XB","IMPORT EXPORT TAXES","9.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","6852990911","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767863","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","HANNES MATUSCHEK","PACKSTATION 104","","15711","HANNES MATUSCHEK","KOENIGS WUSTERHAUSEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.96","10.96","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.96","XB","IMPORT EXPORT TAXES","10.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7467706713","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1768068","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","FRA","FRANKFURT","DE","GERMANY","VINZENZ NIENHAUS","MAGDALENENSTR. 2","","64289","VINZENZ NIENHAUS","DARMSTADT","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.21","26.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.21","XB","IMPORT EXPORT TAXES","26.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4409956854","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","7510658894","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST 3RD FLOOR","USA","10013","ADAFRUIT INDUSTRIES","NEW YORK","USNY","US","LEJ","LEIPZIG","DE","GERMANY","AYMEN BARRAJ U BADREDDINE FARES DEROUICHE GBR","GERMANY","","","AYMEN BARRAJ U BADREDDINE FARES DEROUICHE GBR","","DE","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.54","18.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.54","XB","IMPORT EXPORT TAXES","18.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","6852952971","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-21","1767594","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","QFB","FREIBURG","DE","GERMANY","CSABA SINGER","LICHTENTALERSTR. 14","","76530","CSABA SINGER","BADEN-BADEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","26.21","26.21","","This field is not yet available","0","","","","","0","0","0","0","0","0","26.21","XB","IMPORT EXPORT TAXES","26.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1140727630","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769277","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","KUL","KUALA LUMPUR","MY","MALAYSIA","RAJ KISSU RAJANDRAN","OMNIMATICS, 1ST FLOOR, LOT 1","","43300","RAJ KISSU RAJANDRAN","SERI KEMBANGAN","","MY","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","9.26","9.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","9.26","XB","IMPORT EXPORT TAXES","9.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1140630805","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769280","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","MUC","MUNICH","DE","GERMANY","CHRIS SOERGEL","ZEPPELINSTR 71","","81669","CHRIS SOERGEL","MUENCHEN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","11.31","11.31","","This field is not yet available","0","","","","","0","0","0","0","0","0","11.31","XB","IMPORT EXPORT TAXES","11.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1140741626","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-22","1769272","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","TKU","TURKU","FI","FINLAND","TOPP OY","ITAINEN RANTAKATU 78 AS. 28","","20810","ANTTI PURONTO","TURKU","","FI","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","17.18","17.18","","This field is not yet available","0","","","","","0","0","0","0","0","0","17.18","XB","IMPORT EXPORT TAXES","17.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","8469530451","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-23","1769699","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","ZSOFIA LEVAI","PRENZLAUER ALLEE 242","","10405","ZSOFIA LEVAI","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","58.62","58.62","","This field is not yet available","0","","","","","0","0","0","0","0","0","58.62","XB","IMPORT EXPORT TAXES","58.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","5228482556","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1771166","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BER","BERLIN","DE","GERMANY","GLOGAUAIR","GLOGAUER STRASSE 16","","10999","ANGELA LOUISE POWELL","BERLIN","","DE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.47","23.47","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.47","XB","IMPORT EXPORT TAXES","23.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","9674171161","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-24","1770439","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRS","BRISTOL","GB","UNITED KINGDOM","RASPBERRY PI","23 CLARE RD","","BS15 1PL","BEN EVERARD","BRISTOL","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.54","8.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.54","XB","IMPORT EXPORT TAXES","8.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3415228482","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-25","1771835","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","EDI","EDINBURGH","GB","UNITED KINGDOM","MIKE STOANE LIGHTING LTD","20 DRYDEN ROAD,","","EH20 9LZ","WILLIAM SZANEL","LOANHEAD","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","8.54","8.54","","This field is not yet available","0","","","","","0","0","0","0","0","0","8.54","XB","IMPORT EXPORT TAXES","8.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","7512996540","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-25","1771204","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","OXF","OXFORD","GB","UNITED KINGDOM","TANDY CORPORATION LTD","DARREN GRANT","","OX3 7EN","EORI GB793819671000","HEADINGTON","","GB","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","104.09","104.09","","This field is not yet available","0","","","","","0","0","0","0","0","0","104.09","XX","IMPORT EXPORT DUTIES","1.02","XB","IMPORT EXPORT TAXES","103.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3624978711","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-27","1772875","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","AMS","AMSTERDAM","NL","NETHERLANDS","SANDER HUISMAN","MOOIENHOF 10-26","","7512 EB","SANDER HUISMAN","ENSCHEDE","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","23.34","23.34","","This field is not yet available","0","","","","","0","0","0","0","0","0","23.34","XB","IMPORT EXPORT TAXES","23.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653616413","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-28","NO EEI 30.37(a)","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NE","US","CDG","PARIS","FR","FRANCE","COENCA MICKAEL","10 PLACE HENRI BERGSON","","75008","COENCA MICKAEL","PARIS","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","41.07","41.07","","This field is not yet available","0","","","","","0","0","0","0","0","0","41.07","XB","IMPORT EXPORT TAXES","41.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653724213","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773259","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","TORI HOLMES-KIRK","ROOSEVELTLAAN 248","","1078 NZ","TORI HOLMES-KIRK","AMSTERDAM","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","18.26","18.26","","This field is not yet available","0","","","","","0","0","0","0","0","0","18.26","XB","IMPORT EXPORT TAXES","18.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","4653804400","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773331","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","AMS","AMSTERDAM","NL","NETHERLANDS","THOM DEN BOER","RUITENBORGHSTRAAT 79","","7721 BC","THOM DEN BOER","DALFSEN","","NL","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","10.40","10.40","","This field is not yet available","0","","","","","0","0","0","0","0","0","10.40","XB","IMPORT EXPORT TAXES","10.40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","2863521382","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773000","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","ARN","ARLANDA","SE","SWEDEN","GABRIEL BANFALVI","LANGELANDSGATAN 14","","164 43","GABRIEL BANFALVI","STOCKHOLM","","SE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","31.74","31.74","","This field is not yet available","0","","","","","0","0","0","0","0","0","31.74","XB","IMPORT EXPORT TAXES","31.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","1438348914","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773920","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BLL","BILLUND","DK","DENMARK","HY?JSKOLEN SNOGHY?J","HOJSKOLEVEJ 9","","7000","JACOB GRAMM GREN","FREDERCIA","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.91","20.91","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.91","XB","IMPORT EXPORT TAXES","20.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483163003","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773413","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BLL","BILLUND","DK","DENMARK","MATHIAS HOEJGAARD EGEBERG","NIELS BOHRS ALLE 23, 3047","","5230","MATHIAS HOEJGAARD EGEBERG","ODENSE M","","DK","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","13.73","13.73","","This field is not yet available","0","","","","","0","0","0","0","0","0","13.73","XB","IMPORT EXPORT TAXES","13.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3624968255","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1772642","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BOD","BORDEAUX","FR","FRANCE","BIOLAB","74 AVENUE RENE CASSAGNE","","33150","NICOLAS PELLET","CENON","","FR","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","12.08","12.08","","This field is not yet available","0","","","","","0","0","0","0","0","0","12.08","XB","IMPORT EXPORT TAXES","12.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"846639914","ZYPI002945007","3483251774","US","IBSPLUS","R","2018-06-06","15","2018-06-21","846639914","ADAFRUIT INDUSTRIES","150 VARICK ST FL 3RD","","","10013","NEW YORK","NY","US","2018-05-29","1773785","Z","DESTINATION CHARGES","","ZYP","NEW YORK","US","UNITED STATES","ADAFRUIT INDUSTRIES","150 VARICK ST","","10013","LIMOR FRIED","NEW YORK","NY","US","BRU","BRUSSELS","BE","BELGIUM","HEPL","QUAI GLOESENER, 6","","4020","BROUN VALERY","LIEGE","","BE","","","","","","0","KG","US","","","","","","","709","D046P03","N/A      N/A","USD","20.33","20.33","","This field is not yet available","0","","","","","0","0","0","0","0","0","20.33","XB","IMPORT EXPORT TAXES","20.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
